4.56665 4.45648 4.30397 4.20213 4.15142 4.11974 4.10154 4.08507 4.08149 4.0764 4.06573 4.05807 4.04449 4.03875 4.02938 4.02619 4.02106 3.97976 3.97146 3.97036 3.9585 3.95714 3.95539 3.9487 3.93538 3.92459 3.92039 3.92022 3.91694 3.90841 3.90824 3.90734 3.88942 3.88909 3.88413 3.87529 3.87398 3.87035 3.85059 3.84438 3.82848 3.81453 3.78757 3.786 3.7857 3.77413 3.75871 3.74873 3.74782 3.74157 3.74145 3.74019 3.72158 3.71287 3.6992 3.69472 3.69089 3.68567 3.6847 3.68419 3.67735 3.67265 3.67071 3.65954 3.65074 3.64303 3.63665 3.63598 3.62573 3.62385 3.61508 3.61361 3.61082 3.61005 3.60313 3.60309 3.6009 3.58761 3.58705 3.58347 3.57697 3.57356 3.57204 3.56023 3.55603 3.52473 3.52462 3.50199 3.50189 3.48834 3.48307 3.48284 3.46954 3.46316 3.4618 3.45772 3.45768 3.45562 3.44794 3.4474 3.44463 3.4294 3.42882 3.41652 3.41625 3.41349 3.40904 3.40315 3.39948 3.38582 3.38211 3.36672 3.36507 3.36302 3.34149 3.32311 3.31692 3.30217 3.29297 3.2922 3.28487 3.27024 3.25552 3.25231 3.24242 3.23824 3.1675 3.07708
4.4237 4.33596 4.26421 4.21987 4.21703 4.17836 4.16416 4.14205 4.12047 4.08915 4.05286 4.05182 4.04427 4.04342 4.03533 4.02358 4.01456 3.9849 3.97618 3.96982 3.96169 3.94688 3.9363 3.93434 3.93267 3.92721 3.91077 3.90957 3.89296 3.86699 3.86513 3.84863 3.84804 3.84671 3.82627 3.81413 3.81371 3.79615 3.79379 3.78839 3.78706 3.78604 3.78516 3.7821 3.77472 3.7701 3.76409 3.76159 3.75193 3.73436 3.71989 3.71564 3.70579 3.70073 3.69601 3.69103 3.68291 3.67387 3.66725 3.66 3.6552 3.65004 3.64721 3.63992 3.63897 3.63853 3.63798 3.62241 3.61923 3.61807 3.60189 3.59527 3.58355 3.58301 3.5786 3.56861 3.568 3.55861 3.55234 3.54695 3.54504 3.54419 3.53367 3.53161 3.53145 3.52008 3.51996 3.51718 3.50989 3.50259 3.49672 3.46006 3.45229 3.44111 3.43108 3.42473 3.42403 3.41223 3.40535 3.39146 3.38597 3.38145 3.3782 3.37351 3.37346 3.37265 3.35275 3.32332 3.32232 3.32105 3.31915 3.31406 3.30755 3.29972 3.29939 3.29862 3.29195 3.27959 3.27012 3.26638 3.25273 3.25212 3.24782 3.21569 3.20577 3.19659 3.09571 3.08701
4.27293 4.2276 4.14145 4.1112 4.11083 4.10785 4.09932 4.08587 4.07888 4.07288 4.06909 4.06013 4.05586 4.04676 4.02798 4.02663 4.01016 3.97306 3.96669 3.95992 3.9352 3.92865 3.91197 3.90987 3.90042 3.89886 3.89751 3.88749 3.88305 3.88153 3.87386 3.87154 3.86358 3.85749 3.85313 3.85191 3.83858 3.83004 3.81222 3.80129 3.79738 3.7971 3.78876 3.78294 3.78192 3.77299 3.75906 3.75353 3.75273 3.75247 3.74445 3.73617 3.69948 3.69441 3.69031 3.67607 3.66865 3.66818 3.66742 3.66212 3.65187 3.65107 3.63909 3.63317 3.62616 3.61639 3.61576 3.61245 3.61086 3.60292 3.60139 3.59825 3.59223 3.59199 3.58532 3.58487 3.5656 3.54484 3.53349 3.50148 3.49864 3.49368 3.48848 3.48283 3.48004 3.47464 3.46628 3.46426 3.45844 3.435 3.42621 3.4195 3.41775 3.41112 3.40393 3.39391 3.38797 3.37593 3.36848 3.36709 3.36664 3.3649 3.35861 3.3576 3.34909 3.33473 3.33444 3.32707 3.31809 3.31699 3.31521 3.30542 3.29312 3.28519 3.27721 3.26897 3.26658 3.2559 3.25039 3.23519 3.23118 3.22861 3.21662 3.18184 3.1731 3.16289 3.15242 3.13431
4.59525 4.44929 4.43457 4.34881 4.32015 4.29933 4.28035 4.27539 4.22522 4.19899 4.17932 4.12633 4.12222 4.11681 4.09622 4.09513 4.07962 4.07443 4.06385 4.05889 4.05255 4.05115 4.04981 4.04445 4.02868 4.01702 4.01077 3.9958 3.99202 3.98901 3.98587 3.97843 3.9686 3.96474 3.95833 3.95295 3.93789 3.93249 3.9056 3.90105 3.89887 3.89152 3.8885 3.88062 3.87905 3.87784 3.86579 3.86417 3.86318 3.84729 3.84633 3.81503 3.8114 3.81091 3.80569 3.79751 3.79614 3.78849 3.77969 3.77412 3.76118 3.75878 3.74955 3.74685 3.74298 3.73971 3.73204 3.73123 3.72898 3.7233 3.7076 3.70129 3.69414 3.69243 3.69176 3.6732 3.6656 3.64847 3.6348 3.63152 3.62806 3.62522 3.61731 3.60544 3.60226 3.58757 3.58704 3.58586 3.56976 3.56282 3.54761 3.54335 3.53994 3.52579 3.51732 3.51257 3.50983 3.50754 3.50208 3.48128 3.478 3.47104 3.46975 3.45914 3.45913 3.44236 3.439 3.42555 3.41761 3.40959 3.40142 3.39656 3.38102 3.37555 3.3675 3.36515 3.36396 3.33626 3.30441 3.29186 3.27205 3.25674 3.24421 3.22398 3.20461 3.20333 3.20046 3.10528
4.42793 4.42542 4.41684 4.39723 4.36846 4.25328 4.22787 4.15142 4.13863 4.13511 4.11586 4.08816 4.03834 4.03306 4.01066 3.99904 3.98116 3.97351 3.97287 3.96507 3.95287 3.93847 3.93133 3.92797 3.92156 3.91178 3.91103 3.9051 3.8909 3.88014 3.8764 3.87343 3.87326 3.86979 3.86539 3.86502 3.86438 3.86175 3.84454 3.84016 3.83768 3.8199 3.81871 3.78245 3.78242 3.78067 3.77437 3.77112 3.76562 3.75185 3.74771 3.74385 3.73731 3.72942 3.70827 3.69202 3.68737 3.6763 3.67352 3.6658 3.65132 3.65025 3.64933 3.64822 3.64269 3.63558 3.62633 3.62411 3.62365 3.62259 3.60496 3.60271 3.60137 3.59848 3.56002 3.5536 3.54654 3.53716 3.52718 3.51553 3.51181 3.49964 3.49257 3.46575 3.45738 3.44428 3.43794 3.43539 3.43423 3.42487 3.42158 3.41884 3.40689 3.40608 3.40546 3.39926 3.39296 3.36644 3.36508 3.36016 3.3523 3.35143 3.3453 3.34295 3.34189 3.33453 3.33406 3.32988 3.30431 3.29255 3.28607 3.28068 3.28046 3.27974 3.27377 3.26888 3.2653 3.25831 3.24671 3.24273 3.22905 3.22704 3.20984 3.19808 3.16444 3.1464 3.12809 3.11636
4.30052 4.29522 4.2795 4.23676 4.18514 4.16985 4.15805 4.149 4.14528 4.13725 4.08839 4.08015 4.07731 4.07044 4.05891 4.0492 4.04841 4.03108 4.02463 4.02418 4.02239 4.01598 4.00823 4.0033 4.00214 4.00065 3.98981 3.98103 3.97842 3.97248 3.9592 3.94826 3.93275 3.91781 3.90763 3.89746 3.89275 3.88463 3.87628 3.86993 3.86069 3.85938 3.85881 3.84739 3.84504 3.83553 3.83445 3.83379 3.82951 3.82821 3.82405 3.81447 3.80949 3.78674 3.78165 3.78039 3.76295 3.75962 3.75862 3.75651 3.73712 3.73203 3.7257 3.71739 3.71417 3.71131 3.70923 3.70732 3.7009 3.69772 3.69585 3.69534 3.69182 3.69149 3.6858 3.6811 3.6786 3.67056 3.66783 3.66591 3.66579 3.65154 3.64393 3.63974 3.63779 3.62003 3.61442 3.61324 3.60012 3.57458 3.53003 3.52759 3.51275 3.50398 3.50092 3.48882 3.48258 3.48258 3.46918 3.46719 3.46463 3.45565 3.4537 3.45237 3.45138 3.44573 3.43274 3.43138 3.43069 3.41419 3.39998 3.39008 3.38708 3.38506 3.38438 3.35958 3.35613 3.35022 3.33703 3.31583 3.26068 3.25463 3.23009 3.21642 3.157 3.14227 3.11141 3.10856
4.49422 4.34594 4.30171 4.2044 4.17575 4.15945 4.14518 4.13989 4.12186 4.12035 4.1187 4.0982 4.0875 4.06661 4.03039 4.01209 3.99669 3.99262 3.99101 3.98841 3.97438 3.96336 3.95249 3.9489 3.94098 3.9383 3.92297 3.89996 3.89839 3.87939 3.87555 3.86969 3.85456 3.85382 3.85227 3.85075 3.83829 3.82227 3.81615 3.80107 3.79478 3.78839 3.78282 3.77252 3.76196 3.75251 3.75059 3.73995 3.73799 3.72652 3.71122 3.71069 3.70649 3.69043 3.6891 3.68492 3.68375 3.68141 3.67629 3.66384 3.65742 3.6563 3.6477 3.62733 3.62716 3.62713 3.6238 3.61948 3.61696 3.60162 3.59684 3.59506 3.59211 3.59009 3.58646 3.58056 3.57537 3.5634 3.56001 3.54781 3.53637 3.53481 3.52604 3.52243 3.5192 3.50744 3.504 3.50208 3.50075 3.48665 3.48643 3.47219 3.46915 3.46687 3.46343 3.4619 3.45966 3.45419 3.44431 3.43995 3.43542 3.42486 3.4095 3.40497 3.40372 3.40239 3.39238 3.38254 3.36365 3.35926 3.3381 3.33657 3.32988 3.32925 3.30921 3.30149 3.29438 3.27712 3.25912 3.22111 3.20088 3.17693 3.1458 3.14026 3.12815 3.11584 3.10903 3.0891
4.52869 4.43246 4.40559 4.39692 4.39609 4.37137 4.32105 4.29878 4.297 4.28815 4.27653 4.24325 4.23776 4.22169 4.20284 4.15759 4.15534 4.13333 4.13009 4.12485 4.11079 4.09219 4.08921 4.07842 4.06706 4.05915 4.05684 4.05036 4.0457 4.04272 4.0427 4.01856 4.01081 4.00975 4.00627 4.00109 3.97971 3.97885 3.97744 3.95071 3.94966 3.94248 3.94002 3.9297 3.92708 3.91206 3.90566 3.90458 3.89489 3.89345 3.88445 3.87545 3.86859 3.86741 3.85915 3.85872 3.85826 3.85034 3.84856 3.8423 3.83613 3.82922 3.82405 3.81606 3.81244 3.79959 3.79922 3.78794 3.77669 3.76945 3.75849 3.74654 3.73584 3.73535 3.73453 3.73187 3.73187 3.72051 3.71596 3.71196 3.69984 3.69485 3.67312 3.65999 3.6548 3.64845 3.62755 3.6228 3.61692 3.61676 3.60553 3.59682 3.58816 3.57533 3.55498 3.53816 3.52897 3.52588 3.52545 3.51359 3.49485 3.46778 3.45846 3.45151 3.44715 3.4422 3.43427 3.42838 3.41351 3.40743 3.40424 3.39856 3.36747 3.3623 3.35561 3.35181 3.35116 3.33108 3.31382 3.30933 3.3074 3.29695 3.27491 3.27382 3.23395 3.22944 3.17959 3.1173
4.30584 4.28857 4.24851 4.20474 4.19988 4.18761 4.18318 4.15411 4.14867 4.1212 4.1152 4.09827 4.09319 4.06883 4.06813 4.06735 4.06443 4.06312 4.0493 4.03969 4.03542 4.02767 4.02427 4.02226 4.01855 4.00685 4.0047 4.00461 3.9997 3.99218 3.9879 3.98625 3.9849 3.97538 3.97132 3.96586 3.96305 3.96262 3.94016 3.93551 3.93477 3.93395 3.92982 3.9281 3.90183 3.89916 3.89504 3.89083 3.87815 3.87482 3.8735 3.87093 3.86963 3.86563 3.86311 3.86308 3.85699 3.84683 3.83735 3.83124 3.82921 3.81421 3.81414 3.80982 3.80932 3.80455 3.80319 3.80169 3.79965 3.77485 3.77163 3.75842 3.75829 3.75344 3.75205 3.74253 3.73628 3.73554 3.73192 3.72622 3.72414 3.71379 3.70227 3.70098 3.69067 3.69054 3.68771 3.6864 3.6599 3.64536 3.6397 3.63798 3.63283 3.62686 3.62187 3.61872 3.6098 3.59053 3.55346 3.53274 3.53239 3.52978 3.52624 3.52408 3.51399 3.5129 3.49487 3.49111 3.49047 3.48678 3.48502 3.47368 3.46243 3.45053 3.44411 3.4262 3.40834 3.37168 3.3463 3.33476 3.32669 3.30928 3.30293 3.30203 3.24448 3.22077 3.20848 3.11684
4.47326 4.3552 4.35373 4.30196 4.22241 4.18442 4.18297 4.18051 4.1629 4.14228 4.11002 4.09396 4.06066 4.04862 4.03135 4.0233 4.00861 4.00247 3.99355 3.97947 3.9734 3.96458 3.95362 3.95348 3.94438 3.94084 3.93657 3.93648 3.93529 3.9212 3.91448 3.90159 3.89577 3.88979 3.88916 3.88454 3.87943 3.87693 3.87438 3.86284 3.86148 3.84846 3.84669 3.82647 3.81923 3.80639 3.79499 3.78965 3.7779 3.77747 3.77071 3.7697 3.76777 3.76447 3.74051 3.71124 3.69676 3.69226 3.69053 3.68875 3.68337 3.67829 3.65609 3.65515 3.6543 3.64587 3.63849 3.63582 3.62333 3.61887 3.61817 3.61584 3.61393 3.60483 3.59635 3.59619 3.5927 3.57664 3.57039 3.5666 3.56481 3.55892 3.55262 3.54997 3.54966 3.54159 3.54021 3.53763 3.53745 3.53465 3.51163 3.50569 3.49695 3.49547 3.4945 3.49294 3.49083 3.48883 3.47447 3.46292 3.45986 3.453 3.44315 3.43575 3.43305 3.43115 3.43057 3.42171 3.4091 3.40238 3.39861 3.39622 3.39177 3.38733 3.38177 3.37149 3.36674 3.34939 3.34452 3.3266 3.32038 3.30675 3.30113 3.29969 3.28166 3.2113 3.1833 3.14111
