0   9.69626   0.0909768   0.461841  8.68701 	Dead: 0
1   6.03057   0.0629639   0.319634  5.57888 	Dead: 0
2   5.82588   0.0468287   0.237724  5.29006 	Dead: 0
3   5.81988   0.0588993   0.299     5.29006 	Dead: 0
4   5.74982   0.0506321   0.257032  5.29006 	Dead: 0
5   5.71191   0.0509238   0.258513  5.29006 	Dead: 0
6   5.68174   0.0625248   0.317405  5.15696 	Dead: 0
7   5.62548   0.0617954   0.313702  5.15696 	Dead: 0
8   5.5848    0.0657702   0.33388   5.15696 	Dead: 0
9   5.55921   0.070501    0.357896  5.11542 	Dead: 0
10  5.50258   0.0632298   0.320984  5.05897 	Dead: 0
11  5.47356   0.0581739   0.295318  5.05897 	Dead: 0
12  5.47944   0.0718839   0.364916  4.91474 	Dead: 0
13  5.41597   0.0650706   0.330329  4.91474 	Dead: 0
14  5.40193   0.0505294   0.256511  4.91474 	Dead: 0
15  5.39934   0.0550451   0.279435  4.91474 	Dead: 0
16  5.3885    0.0659352   0.334718  4.91474 	Dead: 0
17  5.40932   0.090144    0.457613  4.87495 	Dead: 0
18  5.32838   0.0553532   0.280999  4.76241 	Dead: 0
19  5.36227   0.0640139   0.324965  4.76241 	Dead: 0
20  5.33989   0.0672258   0.341269  4.76241 	Dead: 0
21  5.32853   0.0740457   0.375891  4.76241 	Dead: 0
22  5.31401   0.062779    0.318695  4.76241 	Dead: 0
23  5.37734   0.08403     0.426575  4.76241 	Dead: 0
24  5.29868   0.0715881   0.363414  4.76241 	Dead: 0
25  5.28115   0.0645544   0.327708  4.76241 	Dead: 0
26  5.3119    0.0720197   0.365605  4.76241 	Dead: 0
27  5.35502   0.0884721   0.449126  4.76241 	Dead: 0
28  5.27143   0.0639666   0.324725  4.76241 	Dead: 0
29  5.31854   0.0721943   0.366492  4.76241 	Dead: 0
30  5.35099   0.094317    0.478797  4.76241 	Dead: 0
31  5.25692   0.0578886   0.29387   4.76241 	Dead: 0
32  5.29589   0.0653565   0.33178   4.76241 	Dead: 0
33  5.24909   0.0605375   0.307317  4.76241 	Dead: 0
34  5.30943   0.0961659   0.488183  4.76241 	Dead: 0
35  5.29765   0.0819166   0.415847  4.76241 	Dead: 0
36  5.27433   0.079984    0.406036  4.76241 	Dead: 0
37  5.23519   0.0638803   0.324286  4.76241 	Dead: 0
38  5.26555   0.0703136   0.356945  4.76241 	Dead: 0
39  5.29875   0.0767209   0.389471  4.76241 	Dead: 0
40  5.23428   0.0632701   0.321188  4.76241 	Dead: 0
41  5.21668   0.0710762   0.360816  4.76241 	Dead: 0
42  5.20753   0.0582678   0.295795  4.76241 	Dead: 0
43  5.29566   0.102829    0.52201   4.76241 	Dead: 0
44  5.25951   0.0754407   0.382972  4.76241 	Dead: 0
45  5.27031   0.0816821   0.414657  4.76241 	Dead: 0
46  5.28858   0.0927627   0.470907  4.76241 	Dead: 0
47  5.25336   0.0841746   0.42731   4.76241 	Dead: 0
48  5.22405   0.0705733   0.358263  4.76241 	Dead: 0
49  5.21377   0.0755156   0.383352  4.61123 	Dead: 0
50  5.1788    0.060847    0.308888  4.61123 	Dead: 0
51  5.23401   0.0949669   0.482096  4.61123 	Dead: 0
52  5.15088   0.0558685   0.283614  4.61123 	Dead: 0
53  5.19631   0.0672946   0.341619  4.61123 	Dead: 0
54  5.18771   0.0740953   0.376142  4.61123 	Dead: 0
55  5.25883   0.0855073   0.434075  4.61123 	Dead: 0
56  5.23688   0.0780815   0.396378  4.61123 	Dead: 0
57  5.19799   0.0807107   0.409725  4.61123 	Dead: 0
58  5.25753   0.10531     0.534602  4.61123 	Dead: 0
59  5.18741   0.0689021   0.349779  4.61123 	Dead: 0
60  5.14731   0.0599391   0.304279  4.61123 	Dead: 0
61  5.18225   0.0729776   0.370469  4.61123 	Dead: 0
62  5.12616   0.0626496   0.318039  4.61123 	Dead: 0
63  5.16      0.0761447   0.386546  4.58951 	Dead: 0
64  5.13739   0.0721054   0.36604   4.54909 	Dead: 0
65  5.08975   0.0637658   0.323705  4.54909 	Dead: 0
66  5.09984   0.0847399   0.430179  4.54909 	Dead: 0
67  5.14775   0.0852975   0.43301   4.54909 	Dead: 0
68  5.08424   0.0747187   0.379307  4.54909 	Dead: 0
69  5.04647   0.0691524   0.35105   4.54909 	Dead: 0
70  5.02619   0.065283    0.331407  4.54909 	Dead: 0
71  5.14554   0.094932    0.481919  4.52021 	Dead: 0
72  5.07202   0.0683316   0.346883  4.52021 	Dead: 0
73  5.06265   0.0839787   0.426315  4.52021 	Dead: 0
74  5.03023   0.0773808   0.392821  4.39984 	Dead: 0
75  5.07715   0.0778061   0.39498   4.39984 	Dead: 0
76  5.12778   0.104954    0.532796  4.39984 	Dead: 0
77  5.03819   0.0771657   0.391729  4.39984 	Dead: 0
78  5.05963   0.0782546   0.397257  4.39984 	Dead: 0
79  5.02849   0.0728664   0.369904  4.39984 	Dead: 0
80  5.034     0.0785261   0.398635  4.39984 	Dead: 0
81  5.0469    0.0904301   0.459065  4.39984 	Dead: 0
82  5.00663   0.08884     0.450993  4.39984 	Dead: 0
83  4.979     0.0766733   0.389229  4.39984 	Dead: 0
84  5.00479   0.0777775   0.394835  4.39984 	Dead: 0
85  5.01519   0.0841438   0.427153  4.39984 	Dead: 0
86  5.00013   0.0741022   0.376177  4.39984 	Dead: 0
87  5.02516   0.0933278   0.473776  4.39984 	Dead: 0
88  5.02784   0.100564    0.510511  4.39984 	Dead: 0
89  5.01765   0.0886598   0.450079  4.39984 	Dead: 0
90  5.00497   0.0884233   0.448878  4.39984 	Dead: 0
91  4.99561   0.089299    0.453324  4.39984 	Dead: 0
92  5.0127    0.0892729   0.453191  4.39984 	Dead: 0
93  5.03887   0.0986202   0.500642  4.39984 	Dead: 0
94  4.95288   0.0661995   0.33606   4.39984 	Dead: 0
95  4.96852   0.0745681   0.378542  4.39984 	Dead: 0
96  5.01971   0.096843    0.49162   4.39984 	Dead: 0
97  4.98769   0.0802412   0.407342  4.39984 	Dead: 0
98  4.99259   0.0867961   0.440618  4.39984 	Dead: 0
99  4.96799   0.0610842   0.310092  4.39984 	Dead: 0
100 4.97353   0.0840479   0.426667  4.39984 	Dead: 0
