0   7.9895    0.0588523   0.298762  7.19403 	Dead: 0
1   5.99737   0.0475111   0.241188  5.58714 	Dead: 0
2   5.42356   0.043094    0.218765  5.11628 	Dead: 0
3   5.14226   0.0411785   0.209041  4.69263 	Dead: 0
4   5.06997   0.0569628   0.28917   4.69263 	Dead: 0
5   4.98306   0.0465586   0.236353  4.59413 	Dead: 0
6   4.92096   0.0597159   0.303146  4.59413 	Dead: 0
7   4.85627   0.0490469   0.248985  4.49703 	Dead: 0
8   4.76305   0.0407256   0.206742  4.39931 	Dead: 0
9   4.72626   0.0439428   0.223074  4.38733 	Dead: 0
10  4.72405   0.0614429   0.311913  4.30211 	Dead: 0
11  4.60787   0.0460595   0.23382   4.29035 	Dead: 0
12  4.52434   0.0503379   0.255539  4.17947 	Dead: 0
13  4.41463   0.0467083   0.237113  3.96389 	Dead: 0
14  4.36854   0.0540711   0.27449   3.96133 	Dead: 0
15  4.29733   0.0541226   0.274752  3.90608 	Dead: 0
16  4.18023   0.0410389   0.208333  3.8977  	Dead: 0
17  4.17866   0.0621938   0.315725  3.83002 	Dead: 0
18  4.14591   0.0484457   0.245933  3.8069  	Dead: 0
19  4.12607   0.0488453   0.247961  3.72534 	Dead: 0
20  4.09502   0.0502209   0.254944  3.72534 	Dead: 0
21  4.09038   0.0489127   0.248304  3.6898  	Dead: 0
22  4.08073   0.0565542   0.287096  3.6898  	Dead: 0
23  4.05033   0.0529956   0.26903   3.6898  	Dead: 0
24  4.06108   0.0501497   0.254583  3.6898  	Dead: 0
25  4.01984   0.0484247   0.245826  3.6898  	Dead: 0
26  3.99972   0.0453684   0.230311  3.64134 	Dead: 0
27  3.97886   0.0469003   0.238088  3.64134 	Dead: 0
28  3.96222   0.0453779   0.230359  3.64134 	Dead: 0
29  3.99218   0.0554051   0.281262  3.63326 	Dead: 0
30  3.95155   0.0503167   0.255431  3.60586 	Dead: 0
31  3.94995   0.0546207   0.27728   3.60586 	Dead: 0
32  3.91993   0.0502564   0.255125  3.60586 	Dead: 0
33  3.93244   0.0733638   0.372429  3.59592 	Dead: 0
34  3.95711   0.073264    0.371922  3.53222 	Dead: 0
35  3.90426   0.0587105   0.298042  3.53222 	Dead: 0
36  3.88621   0.0508423   0.258099  3.52315 	Dead: 0
37  3.83876   0.0445853   0.226336  3.52315 	Dead: 0
38  3.89294   0.0541974   0.275131  3.49289 	Dead: 0
39  3.84894   0.053614    0.27217   3.49289 	Dead: 0
40  3.8575    0.0563537   0.286078  3.49289 	Dead: 0
41  3.86244   0.0494235   0.250897  3.49289 	Dead: 0
42  3.93703   0.0723334   0.367198  3.49289 	Dead: 0
43  3.85071   0.0486027   0.24673   3.49289 	Dead: 0
