0   8.18795   0.0786948   0.399492  7.24279 	Dead: 0
1   6.32951   0.0422229   0.214343  5.86196 	Dead: 0
2   5.83869   0.0414068   0.2102    5.41429 	Dead: 0
3   5.71901   0.0455248   0.231105  5.10761 	Dead: 0
4   5.64195   0.0513581   0.260718  5.10761 	Dead: 0
5   5.51039   0.0450224   0.228554  5.10761 	Dead: 0
6   5.48058   0.0604805   0.307027  4.83778 	Dead: 0
7   5.23448   0.0570326   0.289524  4.81556 	Dead: 0
8   5.1636    0.0566141   0.2874    4.68184 	Dead: 0
9   5.07671   0.0547664   0.27802   4.59323 	Dead: 0
10  4.98745   0.0510081   0.258941  4.59323 	Dead: 0
11  4.54544   0.0507873   0.25782   4.08077 	Dead: 0
12  4.4865    0.0515135   0.261507  4.08077 	Dead: 0
13  4.44864   0.0524018   0.266016  4.06803 	Dead: 0
14  4.34984   0.0571732   0.290238  3.85891 	Dead: 0
15  4.24664   0.0448195   0.227525  3.85891 	Dead: 0
16  4.18048   0.0421597   0.214022  3.85891 	Dead: 0
17  4.14092   0.0433344   0.219986  3.7832  	Dead: 0
18  4.13893   0.0622851   0.316188  3.69727 	Dead: 0
19  4.10911   0.0633389   0.321538  3.69727 	Dead: 0
20  4.06717   0.0539459   0.273855  3.69727 	Dead: 0
21  4.07406   0.0575196   0.291996  3.52514 	Dead: 0
22  4.0293    0.0501137   0.254401  3.52514 	Dead: 0
23  4.09646   0.0703831   0.357297  3.52514 	Dead: 0
24  4.02881   0.0518916   0.263426  3.52514 	Dead: 0
25  4.0495    0.0704532   0.357653  3.52514 	Dead: 0
26  4.02615   0.0556867   0.282692  3.52514 	Dead: 0
27  4.03758   0.0667313   0.338759  3.52514 	Dead: 0
28  3.98954   0.0543685   0.276     3.52514 	Dead: 0
29  4.01087   0.065272    0.331351  3.52514 	Dead: 0
30  3.96361   0.0569114   0.288909  3.52514 	Dead: 0
31  3.95302   0.0554947   0.281717  3.52514 	Dead: 0
32  3.93158   0.0704506   0.35764   3.52514 	Dead: 0
33  3.90071   0.0565979   0.287317  3.52514 	Dead: 0
34  3.88715   0.0499559   0.253599  3.52514 	Dead: 0
35  3.85696   0.0483583   0.245489  3.50723 	Dead: 0
36  3.85096   0.0474485   0.24087   3.50723 	Dead: 0
37  3.87012   0.0548616   0.278503  3.50723 	Dead: 0
38  3.82074   0.0461824   0.234443  3.50723 	Dead: 0
39  3.90882   0.0753111   0.382314  3.50723 	Dead: 0
40  3.82793   0.0472445   0.239835  3.43949 	Dead: 0
41  3.82555   0.0528921   0.268505  3.43949 	Dead: 0
42  3.84947   0.0658908   0.334492  3.43949 	Dead: 0
43  3.8152    0.0554714   0.281599  3.43949 	Dead: 0
44  3.80358   0.0483091   0.24524   3.43949 	Dead: 0
45  3.80614   0.0506826   0.257288  3.43949 	Dead: 0
46  3.86276   0.0810112   0.411251  3.43949 	Dead: 0
47  3.79373   0.0563088   0.28585   3.43949 	Dead: 0
48  3.80724   0.060019    0.304684  3.43949 	Dead: 0
49  3.77126   0.0547848   0.278113  3.43949 	Dead: 0
50  3.77704   0.0553091   0.280775  3.39292 	Dead: 0
51  3.76627   0.0447764   0.227306  3.39292 	Dead: 0
52  3.79778   0.0566281   0.287471  3.39292 	Dead: 0
53  3.76312   0.0588944   0.298975  3.39292 	Dead: 0
54  3.76494   0.0663483   0.336815  3.39292 	Dead: 0
55  3.74508   0.060444    0.306842  3.39292 	Dead: 0
56  3.76487   0.0651205   0.330582  3.39292 	Dead: 0
57  3.71761   0.0603286   0.306256  3.39292 	Dead: 0
58  3.74605   0.0618914   0.31419   3.39292 	Dead: 0
59  3.75995   0.0727082   0.369101  3.39292 	Dead: 0
60  3.71728   0.0581035   0.294961  3.37675 	Dead: 0
61  3.7363    0.0623426   0.31648   3.37675 	Dead: 0
62  3.71008   0.0482203   0.244789  3.3692  	Dead: 0
63  3.69582   0.0508556   0.258167  3.31139 	Dead: 0
64  3.72613   0.0666509   0.338351  3.31139 	Dead: 0
65  3.75206   0.0668465   0.339344  3.31139 	Dead: 0
66  3.70694   0.0530636   0.269376  3.31139 	Dead: 0
67  3.6942    0.0461657   0.234359  3.31139 	Dead: 0
68  3.7071    0.0527528   0.267798  3.31139 	Dead: 0
69  3.71444   0.0476502   0.241895  3.31139 	Dead: 0
70  3.7655    0.0704778   0.357778  3.31139 	Dead: 0
71  3.71017   0.063495    0.32233   3.31139 	Dead: 0
72  3.72642   0.0583876   0.296403  3.31139 	Dead: 0
73  3.72528   0.0597475   0.303306  3.31139 	Dead: 0
