5.03238 4.99889 4.95642 4.87661 4.87271 4.83286 4.82293 4.74525 4.73072 4.66721 4.66646 4.65633 4.64255 4.64028 4.61437 4.61402 4.6055 4.59495 4.59222 4.58969 4.54721 4.54285 4.53878 4.52914 4.52203 4.51228 4.50159 4.45884 4.44475 4.43472 4.41935 4.40967 4.40645 4.39914 4.38702 4.37256 4.35827 4.31334 4.3097 4.30623 4.29797 4.29521 4.25095 4.2471 4.24457 4.2431 4.23132 4.22246 4.21189 4.21044 4.20461 4.20437 4.19542 4.18375 4.17414 4.14159 4.13002 4.12962 4.12764 4.11396 4.11334 4.11096 4.10062 4.0917 4.08966 4.07718 4.05694 4.04953 4.04642 4.04013 4.03424 4.03375 4.02683 4.02172 4.01893 4.00789 4.00574 3.99285 3.98951 3.97765 3.97209 3.96769 3.96404 3.93728 3.93558 3.92886 3.91519 3.90487 3.90476 3.89821 3.89667 3.87994 3.87853 3.87272 3.85795 3.85498 3.85009 3.82679 3.82012 3.81266 3.80842 3.79102 3.78558 3.78483 3.75221 3.73732 3.72832 3.72385 3.72224 3.70247 3.70085 3.64874 3.64474 3.6434 3.62818 3.60222 3.58069 3.56986 3.54037 3.4656 3.45936 3.45412 3.45349 3.42882 3.39781 3.27547 3.03506 3.02779
5.31047 5.10703 4.86329 4.80697 4.76521 4.71938 4.62986 4.62311 4.62274 4.60762 4.60613 4.58456 4.56283 4.53302 4.52504 4.51814 4.50804 4.50449 4.48231 4.47809 4.47638 4.47588 4.47395 4.4649 4.4542 4.44943 4.44377 4.44002 4.41239 4.4096 4.39043 4.38145 4.37829 4.37559 4.36429 4.35535 4.35349 4.35304 4.3472 4.33845 4.33697 4.33006 4.32324 4.31849 4.29918 4.29358 4.28267 4.28106 4.27459 4.26644 4.25383 4.2499 4.24014 4.21301 4.19487 4.19006 4.17525 4.16413 4.15005 4.14516 4.13604 4.13338 4.12263 4.10284 4.09516 4.07866 4.07413 4.02887 4.02287 4.02219 4.01954 4.00639 3.99646 3.98845 3.98338 3.96677 3.96389 3.91703 3.91648 3.905 3.89615 3.89313 3.88668 3.88616 3.88508 3.88186 3.87421 3.87357 3.87103 3.85985 3.85907 3.85178 3.84943 3.83911 3.83543 3.82086 3.80189 3.79953 3.78767 3.78369 3.77647 3.76488 3.74961 3.74256 3.72828 3.68902 3.68311 3.64448 3.63196 3.63073 3.61306 3.59359 3.55712 3.52243 3.52071 3.51169 3.48275 3.46694 3.42892 3.34042 3.3388 3.31187 3.30659 3.23498 3.2302 3.21115 3.19679 3.16075
5.22886 4.81165 4.73509 4.70385 4.67187 4.62623 4.6038 4.59476 4.56189 4.55208 4.50974 4.50358 4.50034 4.48834 4.48513 4.46792 4.45446 4.44262 4.43479 4.42853 4.42584 4.40647 4.36856 4.36683 4.36645 4.36492 4.35772 4.34636 4.30604 4.30507 4.30152 4.29373 4.29344 4.28723 4.2614 4.25477 4.25335 4.22962 4.22527 4.1978 4.19366 4.19299 4.1739 4.16936 4.14935 4.13994 4.13611 4.12303 4.10532 4.10431 4.09022 4.08645 4.08398 4.07955 4.05573 4.05456 4.04355 4.0408 4.03356 4.0299 4.02815 4.02607 4.02298 4.01897 4.01353 4.00252 3.99134 3.99007 3.98401 3.97451 3.97362 3.9658 3.95812 3.92613 3.91584 3.91448 3.91342 3.90814 3.89713 3.89063 3.87375 3.85946 3.85824 3.85693 3.846 3.8384 3.8321 3.82668 3.82098 3.81368 3.81073 3.80981 3.80325 3.80158 3.78456 3.78418 3.76967 3.75832 3.75378 3.74799 3.73871 3.73848 3.73739 3.72853 3.72576 3.7145 3.71297 3.69699 3.67383 3.63814 3.62317 3.62179 3.60059 3.58206 3.56327 3.50622 3.49375 3.44404 3.43992 3.43286 3.41251 3.34043 3.33603 3.32982 3.30257 3.29551 3.23326 3.16121
4.97354 4.8979 4.86445 4.7834 4.77514 4.75556 4.72115 4.70309 4.6758 4.6516 4.65116 4.64331 4.64274 4.64135 4.63547 4.63354 4.62723 4.60675 4.5767 4.57351 4.55708 4.5557 4.53972 4.52923 4.51259 4.50472 4.49862 4.48651 4.47826 4.47497 4.46107 4.44745 4.44495 4.41854 4.41142 4.3859 4.37027 4.36665 4.35773 4.34248 4.33186 4.31819 4.31208 4.30202 4.25642 4.23689 4.23418 4.22049 4.20254 4.20186 4.19521 4.18863 4.18658 4.17532 4.16616 4.15931 4.15565 4.14991 4.14954 4.13837 4.12977 4.1278 4.11226 4.11077 4.10233 4.09356 4.0853 4.07647 4.07114 4.06918 4.06498 4.0632 4.04757 4.04638 4.04386 4.04289 4.02755 4.02398 4.02317 4.02262 4.0225 4.01759 4.00472 4.00103 3.9915 3.98425 3.98343 3.96814 3.95865 3.95807 3.95541 3.95521 3.9501 3.94301 3.93983 3.92654 3.91664 3.89683 3.88831 3.88168 3.88099 3.84694 3.83576 3.82276 3.8158 3.80669 3.80619 3.799 3.77373 3.76979 3.76693 3.76487 3.76016 3.74614 3.74176 3.7133 3.68721 3.68051 3.60893 3.59293 3.58561 3.58331 3.55381 3.53608 3.46016 3.39509 3.39129 3.35623
4.8694 4.70493 4.69575 4.63516 4.62615 4.60914 4.6075 4.57329 4.54424 4.48782 4.47151 4.45624 4.45274 4.44781 4.41834 4.41784 4.40527 4.39542 4.38958 4.3822 4.38194 4.36645 4.35794 4.35178 4.34673 4.32974 4.30767 4.3061 4.30322 4.29102 4.2908 4.28643 4.27255 4.26801 4.24909 4.24334 4.23604 4.22724 4.20778 4.20663 4.20594 4.19937 4.19001 4.18519 4.18403 4.17925 4.17676 4.16606 4.16063 4.14951 4.13989 4.09681 4.06802 4.06422 4.06308 4.05778 4.05065 4.04993 4.0495 4.01545 4.01497 4.01278 4.01082 4.00661 3.99384 3.99371 3.98018 3.96983 3.96632 3.96609 3.95626 3.9493 3.93613 3.9357 3.90465 3.90436 3.89587 3.89564 3.87539 3.86623 3.86608 3.86131 3.85113 3.83515 3.834 3.80985 3.80037 3.80036 3.79628 3.79328 3.79268 3.78668 3.75741 3.75366 3.74244 3.70558 3.70546 3.70486 3.69932 3.69209 3.67206 3.64858 3.63407 3.62254 3.61639 3.61167 3.60599 3.60285 3.59827 3.58543 3.57633 3.56072 3.53001 3.48384 3.45391 3.44414 3.43153 3.42595 3.42441 3.41972 3.41238 3.38468 3.34125 3.21109 3.20402 3.11139 2.78967 2.74663
5.01218 4.93243 4.92803 4.88466 4.88466 4.87114 4.8115 4.79829 4.73786 4.68041 4.67546 4.67535 4.66567 4.64204 4.59569 4.56542 4.556 4.52106 4.50996 4.50657 4.49596 4.47499 4.46521 4.45848 4.45839 4.43528 4.43086 4.41438 4.4002 4.37534 4.37409 4.36635 4.36302 4.36116 4.30048 4.28131 4.27878 4.27582 4.26729 4.25952 4.25369 4.24452 4.24345 4.24258 4.24029 4.23695 4.23308 4.23181 4.23019 4.22158 4.20864 4.19439 4.18894 4.17062 4.1615 4.15783 4.13927 4.13899 4.12662 4.12026 4.10837 4.09289 4.0805 4.07708 4.06559 4.06544 4.03867 4.03314 4.03239 4.03229 3.99394 3.97627 3.97036 3.97032 3.95261 3.94038 3.93802 3.93177 3.93143 3.92336 3.90475 3.89792 3.88555 3.8855 3.88267 3.87615 3.86434 3.85905 3.84486 3.8361 3.82051 3.80941 3.80369 3.80153 3.79759 3.79417 3.78673 3.78201 3.7764 3.76271 3.76004 3.74742 3.73908 3.66277 3.65914 3.64235 3.63285 3.62575 3.62359 3.59365 3.57342 3.56573 3.53325 3.52806 3.47159 3.46847 3.46721 3.46304 3.4568 3.45662 3.44012 3.4294 3.41423 3.39372 3.37473 3.37421 3.36059 3.0917
5.00988 4.99331 4.95642 4.88117 4.86383 4.85611 4.82562 4.74427 4.7412 4.73147 4.70205 4.69048 4.63775 4.63579 4.63379 4.62531 4.6169 4.61673 4.60413 4.58744 4.58552 4.56915 4.56384 4.55488 4.55323 4.54762 4.54543 4.53084 4.52861 4.5263 4.51627 4.51493 4.51249 4.51022 4.45984 4.45045 4.44546 4.44504 4.42752 4.39831 4.34669 4.32093 4.31778 4.30959 4.30805 4.30566 4.30143 4.30012 4.29438 4.29359 4.28257 4.27315 4.26827 4.25364 4.25141 4.25091 4.23591 4.23066 4.22035 4.21963 4.21443 4.20984 4.20304 4.20021 4.19004 4.18982 4.18956 4.18049 4.18008 4.17791 4.17319 4.17302 4.16946 4.16588 4.15552 4.1487 4.14697 4.14371 4.13444 4.13411 4.13178 4.13037 4.12055 4.11206 4.08449 4.08314 4.08016 4.0781 4.07765 4.07682 4.06114 4.05953 4.05613 4.05065 4.04228 4.03817 4.03648 4.03099 3.99974 3.97301 3.94738 3.94401 3.92764 3.90786 3.90021 3.89647 3.89207 3.8763 3.8375 3.82659 3.81761 3.81686 3.80401 3.78924 3.78513 3.7633 3.76102 3.75958 3.75567 3.7065 3.6953 3.66458 3.65432 3.6506 3.64888 3.62782 3.53623 3.40641
5.18665 5.01815 4.97253 4.92666 4.89598 4.88476 4.82956 4.82629 4.81395 4.79542 4.7819 4.76973 4.7422 4.7343 4.70171 4.67588 4.67252 4.66785 4.66764 4.66335 4.64267 4.63872 4.63185 4.63061 4.62968 4.61502 4.61186 4.59467 4.55202 4.54953 4.51772 4.51041 4.49726 4.4837 4.46524 4.46308 4.46263 4.4541 4.44146 4.40339 4.40292 4.38313 4.36784 4.36646 4.36303 4.35858 4.34863 4.33091 4.32537 4.31294 4.31171 4.30323 4.29022 4.2845 4.27711 4.26534 4.24893 4.24324 4.2085 4.203 4.19918 4.19447 4.18271 4.16587 4.14952 4.14513 4.14108 4.13746 4.13671 4.12862 4.10962 4.0867 4.06869 4.06687 4.06511 4.04255 4.03807 4.03309 4.03126 4.0307 4.0186 4.0107 4.00396 4.00181 3.99856 3.99538 3.98001 3.97823 3.96448 3.9611 3.94124 3.93883 3.93559 3.92585 3.91144 3.909 3.89694 3.89248 3.89246 3.89196 3.8917 3.88293 3.88291 3.87557 3.8691 3.86175 3.84013 3.83998 3.82619 3.82294 3.81808 3.81366 3.80015 3.79711 3.78859 3.78711 3.7318 3.70016 3.69063 3.67552 3.66993 3.65598 3.65531 3.63611 3.60243 3.56294 3.40463 3.36676
4.98676 4.91271 4.87771 4.76212 4.72983 4.68957 4.66389 4.65351 4.62918 4.60391 4.60161 4.59439 4.58875 4.58773 4.57179 4.57049 4.56624 4.56248 4.5544 4.55354 4.53139 4.52641 4.48848 4.4649 4.46314 4.3816 4.37209 4.34396 4.33567 4.33317 4.30382 4.28376 4.27656 4.26683 4.25544 4.24768 4.24668 4.23522 4.23299 4.23214 4.20379 4.20102 4.19693 4.18226 4.17866 4.17624 4.153 4.15244 4.14191 4.13079 4.12763 4.11747 4.10165 4.10091 4.09231 4.09081 4.04582 4.04498 4.0361 4.02908 4.02722 4.0213 4.01063 4.00089 3.99864 3.99652 3.98253 3.98056 3.96427 3.96312 3.95838 3.95524 3.94006 3.91465 3.90133 3.89723 3.89625 3.89487 3.89044 3.88693 3.87858 3.87699 3.85584 3.85321 3.84935 3.84366 3.83565 3.83222 3.83081 3.82732 3.82281 3.81464 3.8032 3.8031 3.79612 3.76848 3.76087 3.75204 3.74791 3.744 3.72478 3.7098 3.70253 3.70182 3.70174 3.6907 3.66435 3.66272 3.66025 3.64785 3.64627 3.64371 3.60138 3.58706 3.5746 3.5719 3.53299 3.53085 3.52348 3.5161 3.50603 3.42088 3.41211 3.29583 3.2547 3.24753 3.11724 2.64951
4.97054 4.6228 4.57326 4.53759 4.52261 4.50348 4.49856 4.49794 4.47624 4.46569 4.44589 4.43679 4.41942 4.39086 4.38854 4.38454 4.3595 4.35032 4.34545 4.33997 4.32382 4.30864 4.30504 4.30434 4.30257 4.30193 4.29087 4.2892 4.28312 4.28122 4.27303 4.26851 4.26741 4.25776 4.25342 4.24104 4.21208 4.19976 4.18255 4.17787 4.16079 4.14467 4.1286 4.12387 4.11998 4.11715 4.10519 4.10259 4.07296 4.07095 4.07018 4.06928 4.0651 4.0647 4.06363 4.06163 4.05865 4.05087 4.04802 4.04543 4.02451 4.02221 4.003 3.99518 3.98312 3.9775 3.97285 3.97093 3.97043 3.96973 3.96868 3.96605 3.93658 3.92323 3.91666 3.91567 3.91389 3.90711 3.90476 3.89325 3.86475 3.85707 3.84654 3.84457 3.83946 3.8373 3.82196 3.81873 3.80863 3.79831 3.79581 3.77325 3.76388 3.75998 3.755 3.75438 3.75073 3.74991 3.74944 3.74716 3.73584 3.72574 3.72377 3.71957 3.7043 3.69933 3.68754 3.68552 3.68407 3.67149 3.66453 3.63505 3.61528 3.61446 3.58485 3.5625 3.52188 3.5099 3.5013 3.49791 3.45752 3.44593 3.3768 3.33831 3.28273 3.17962 3.10681 3.06018
