0   9.60337   0.0476756   0.242024  8.96428 	Dead: 0
1   8.09484   0.0117437   0.0596166 7.92179 	Dead: 0
2   7.97231   0.0127675   0.0648139 7.83462 	Dead: 0
3   7.91309   0.0118775   0.0602957 7.81728 	Dead: 0
4   7.8897    0.0146043   0.0741384 7.73704 	Dead: 0
5   7.8327    0.0145852   0.0740412 7.69548 	Dead: 0
6   7.81375   0.0189975   0.0964399 7.68681 	Dead: 0
7   7.74977   0.0168343   0.0854586 7.59848 	Dead: 0
8   7.71639   0.0147371   0.0748124 7.57804 	Dead: 0
9   7.71643   0.0179193   0.0909669 7.57804 	Dead: 0
10  7.69344   0.0174884   0.0887794 7.50901 	Dead: 0
11  7.6875    0.0193572   0.0982661 7.50901 	Dead: 0
12  7.68785   0.0218477   0.110909  7.50901 	Dead: 0
13  7.67414   0.0175845   0.0892673 7.50901 	Dead: 0
14  7.66004   0.0186027   0.0944358 7.50901 	Dead: 0
15  7.65995   0.0220594   0.111984  7.50901 	Dead: 0
16  7.63901   0.0177589   0.0901526 7.48854 	Dead: 0
17  7.63215   0.0184409   0.0936148 7.48854 	Dead: 0
18  7.62948   0.0214534   0.108908  7.47616 	Dead: 0
19  7.63791   0.0234139   0.11886   7.47616 	Dead: 0
20  7.64339   0.0236742   0.120181  7.47616 	Dead: 0
21  7.63043   0.018605    0.0944475 7.47616 	Dead: 0
22  7.61086   0.0178713   0.0907231 7.47616 	Dead: 0
23  7.62663   0.0205927   0.104538  7.47616 	Dead: 0
24  7.6179    0.022663    0.115048  7.47208 	Dead: 0
25  7.61303   0.0200711   0.10189   7.47208 	Dead: 0
26  7.61717   0.0201117   0.102097  7.39729 	Dead: 0
27  7.61062   0.0211983   0.107612  7.39729 	Dead: 0
28  7.61671   0.022421    0.11382   7.39729 	Dead: 0
29  7.60402   0.0205443   0.104292  7.39729 	Dead: 0
30  7.61182   0.0228864   0.116182  7.39729 	Dead: 0
31  7.60937   0.0237425   0.120528  7.39729 	Dead: 0
32  7.59444   0.0210111   0.106662  7.39729 	Dead: 0
33  7.60013   0.021001    0.106611  7.39729 	Dead: 0
34  7.58888   0.0208694   0.105943  7.39729 	Dead: 0
35  7.61092   0.0244615   0.124178  7.39729 	Dead: 0
36  7.59297   0.0235426   0.119513  7.39729 	Dead: 0
37  7.59814   0.0218466   0.110904  7.39729 	Dead: 0
38  7.57877   0.0203092   0.103099  7.39729 	Dead: 0
39  7.57734   0.0207804   0.105491  7.39729 	Dead: 0
40  7.58498   0.0228165   0.115827  7.37608 	Dead: 0
41  7.58304   0.0220275   0.111822  7.37608 	Dead: 0
42  7.57854   0.0227563   0.115521  7.37608 	Dead: 0
43  7.56922   0.0221797   0.112594  7.37608 	Dead: 0
44  7.57531   0.0212839   0.108047  7.37608 	Dead: 0
45  7.57412   0.0232612   0.118085  7.37608 	Dead: 0
46  7.56242   0.0211907   0.107574  7.37608 	Dead: 0
47  7.56546   0.0216459   0.109885  7.37608 	Dead: 0
48  7.57501   0.0226892   0.115181  7.37608 	Dead: 0
49  7.56388   0.0225193   0.114319  7.37608 	Dead: 0
50  7.56255   0.0231892   0.117719  7.37608 	Dead: 0
51  7.56635   0.0223648   0.113534  7.37608 	Dead: 0
52  7.57506   0.0230716   0.117122  7.37608 	Dead: 0
53  7.55843   0.02237     0.113561  7.37608 	Dead: 0
54  7.53897   0.0208244   0.105715  7.37608 	Dead: 0
55  7.54778   0.0233161   0.118363  7.37608 	Dead: 0
56  7.54515   0.0231396   0.117467  7.36913 	Dead: 0
57  7.54155   0.0226624   0.115045  7.36913 	Dead: 0
58  7.52906   0.0217813   0.110572  7.36913 	Dead: 0
59  7.51306   0.0200752   0.101911  7.3443  	Dead: 0
60  7.52029   0.0217384   0.110354  7.32549 	Dead: 0
61  7.5168    0.0230163   0.116842  7.29251 	Dead: 0
62  7.49813   0.0216483   0.109897  7.29251 	Dead: 0
63  7.49576   0.022565    0.114551  7.29251 	Dead: 0
64  7.49841   0.0244203   0.123969  7.29251 	Dead: 0
65  7.47426   0.0193807   0.0983857 7.29251 	Dead: 0
66  7.48073   0.0215743   0.109521  7.29251 	Dead: 0
67  7.49146   0.0259884   0.131929  7.29251 	Dead: 0
68  7.49182   0.0237656   0.120645  7.29251 	Dead: 0
69  7.47754   0.0222246   0.112822  7.29251 	Dead: 0
70  7.47377   0.0221341   0.112363  7.29251 	Dead: 0
71  7.45037   0.0207351   0.105261  7.29251 	Dead: 0
72  7.46941   0.0236105   0.119858  7.27112 	Dead: 0
73  7.46028   0.0220482   0.111927  7.27112 	Dead: 0
74  7.44204   0.0191073   0.0969977 7.27112 	Dead: 0
75  7.45769   0.0212327   0.107787  7.27112 	Dead: 0
76  7.45095   0.0199755   0.101405  7.27112 	Dead: 0
77  7.4348    0.0188406   0.0956436 7.27112 	Dead: 0
78  7.4418    0.0224867   0.114153  7.27112 	Dead: 0
79  7.44521   0.0215921   0.109612  7.27112 	Dead: 0
80  7.43588   0.0197612   0.100317  7.27112 	Dead: 0
81  7.45775   0.0237186   0.120407  7.27112 	Dead: 0
82  7.43197   0.0209017   0.106107  7.26271 	Dead: 0
83  7.43016   0.0236534   0.120076  7.26271 	Dead: 0
84  7.42557   0.0220434   0.111903  7.2308  	Dead: 0
85  7.42381   0.0210431   0.106825  7.2308  	Dead: 0
86  7.43948   0.0236548   0.120083  7.2308  	Dead: 0
87  7.42531   0.0207993   0.105587  7.23009 	Dead: 0
88  7.41755   0.0207963   0.105572  7.23009 	Dead: 0
89  7.42089   0.0223859   0.113641  7.23009 	Dead: 0
90  7.41855   0.0216328   0.109818  7.222   	Dead: 0
91  7.42236   0.0228689   0.116093  7.222   	Dead: 0
92  7.43723   0.0256424   0.130173  7.222   	Dead: 0
93  7.42999   0.0235      0.119297  7.222   	Dead: 0
94  7.43304   0.0234532   0.119059  7.222   	Dead: 0
95  7.42277   0.0219713   0.111536  7.222   	Dead: 0
96  7.41127   0.0197285   0.100151  7.222   	Dead: 0
97  7.43396   0.0255213   0.129558  7.222   	Dead: 0
98  7.41717   0.0227123   0.115298  7.21497 	Dead: 0
99  7.4146    0.0224538   0.113986  7.21497 	Dead: 0
100 7.40141   0.0202024   0.102557  7.21497 	Dead: 0
