5.18034 4.24208 3.94308 3.89595 3.86497 3.84833 3.83224 3.77395 3.70084 3.68839 3.67758 3.67524 3.66283 3.64498 3.6317 3.62713 3.6001 3.59371 3.58288 3.47699 3.39657 3.3862 3.37646 3.37646 3.37646 3.37646 3.37646 3.37646 3.37646 3.37646 3.35828 3.32462 3.32106 3.31412 3.31305 3.30769 3.30499 3.27169 3.27169 3.27096 3.26895 3.21844 3.20428 3.16028 3.15637 3.15637 3.13427 3.13232 3.12861 3.09157 3.07423 3.06844 3.06844 3.06844 3.06844 3.05453 3.05453 3.05453 3.05453 3.05453 3.05453 3.05453 3.05453 3.05211 3.05095 3.04895 3.04434 3.02854 3.02854 3.00147 2.98396 2.98396 2.98062 2.97679 2.94169 2.92793 2.92466 2.88827 2.88827 2.88318 2.87539 2.83405 2.83405 2.82463 2.81264 2.7985 2.7985 2.7985 2.7985 2.74284 2.74284 2.74284 2.72968 2.72968 2.72968 2.62214 2.59142 2.53375 2.50778 2.49763 2.46569 2.46227 2.45841 2.4118 2.38771 2.38298 2.3019 2.29288 2.29288 2.29288 2.2891 2.28438 2.23852 2.2356 2.23255 2.04626 2.04626 2.04492 2.04291 1.96959 1.96223 1.94155 1.90603 1.87786 1.86162 1.28705 1 1
5.1042 4.10257 4.09448 4.06184 3.97903 3.88584 3.8435 3.81223 3.70775 3.69125 3.64023 3.63591 3.58945 3.58269 3.53391 3.52304 3.4897 3.48088 3.39695 3.39339 3.36882 3.36242 3.35843 3.35562 3.32934 3.32934 3.32934 3.32934 3.32634 3.32446 3.29658 3.29302 3.28657 3.2864 3.27709 3.27709 3.27709 3.27709 3.27459 3.27431 3.26844 3.26844 3.26174 3.26078 3.25564 3.22997 3.22892 3.22892 3.22892 3.22892 3.22622 3.22352 3.22099 3.21423 3.19567 3.19262 3.1733 3.13061 3.13061 3.08796 3.08202 3.04039 3.03874 3.03174 3.01866 3.01866 3.01866 3.01866 3.01866 3.01866 3.01866 3.01543 3.01522 3.01509 2.96755 2.96755 2.86324 2.86324 2.86324 2.86324 2.84411 2.79799 2.79799 2.79799 2.79799 2.79799 2.79799 2.79799 2.78941 2.78116 2.75727 2.74771 2.74613 2.73195 2.67012 2.63832 2.63432 2.63328 2.63281 2.63178 2.62565 2.60778 2.59264 2.50317 2.48949 2.48673 2.48673 2.47655 2.4352 2.43404 2.39456 2.39046 2.38172 2.28766 2.27584 2.2463 2.23019 2.2282 2.2267 2.17534 2.07617 2.04807 2.02258 1.85205 1.28705 1.28705 1 1
5.08118 4.08106 3.96863 3.863 3.85424 3.84501 3.82974 3.82664 3.77367 3.76856 3.75953 3.60082 3.58193 3.57144 3.54709 3.54203 3.54056 3.51245 3.51071 3.49415 3.47453 3.46742 3.46067 3.44959 3.42489 3.42368 3.36668 3.35243 3.34979 3.34216 3.32101 3.32101 3.32101 3.32101 3.26931 3.26931 3.26482 3.26482 3.26251 3.26251 3.26251 3.26251 3.26251 3.255 3.22315 3.22315 3.22315 3.21381 3.21333 3.19264 3.18835 3.17911 3.17139 3.16003 3.14741 3.14096 3.11372 3.06745 3.04111 3.04111 3.01346 3.01296 2.97586 2.96953 2.96953 2.96953 2.96497 2.96497 2.9545 2.9522 2.94717 2.92954 2.76426 2.76426 2.76382 2.69433 2.69109 2.66512 2.64412 2.61849 2.61849 2.61849 2.61849 2.61849 2.61849 2.61849 2.61363 2.61363 2.61363 2.61363 2.60587 2.60587 2.58937 2.58371 2.56761 2.56643 2.54539 2.54539 2.5429 2.5429 2.48772 2.48724 2.47632 2.45422 2.44842 2.42962 2.30479 2.30479 2.2813 2.2813 2.2813 2.27283 2.2381 2.22535 2.14548 2.08699 2.07504 2.07447 1.87962 1.45915 1.28705 1.28705 1 1 1 1 1 1
5.02803 3.93418 3.92042 3.91592 3.80721 3.79523 3.72717 3.71119 3.69273 3.67595 3.60981 3.59072 3.58901 3.55517 3.5524 3.52993 3.52722 3.52587 3.51505 3.49953 3.49935 3.48093 3.44053 3.4319 3.42737 3.41886 3.41554 3.39087 3.35206 3.32746 3.28444 3.28444 3.28444 3.28444 3.2835 3.28227 3.28185 3.25131 3.23518 3.23518 3.23518 3.23518 3.23342 3.22607 3.22607 3.22607 3.22576 3.22122 3.22122 3.18912 3.18912 3.18912 3.18912 3.18912 3.13386 3.13298 3.13162 3.11852 3.11852 3.09676 3.09323 3.05448 3.0505 3.04693 3.00528 3.00442 2.98995 2.98995 2.98509 2.98362 2.98249 2.98193 2.98143 2.96675 2.90638 2.89075 2.73102 2.73102 2.73102 2.73102 2.73102 2.73102 2.73102 2.7273 2.7273 2.7273 2.7273 2.7273 2.7273 2.71865 2.71865 2.71865 2.70753 2.70549 2.70549 2.70549 2.65772 2.65772 2.58379 2.57934 2.57657 2.56356 2.56356 2.56238 2.49074 2.46902 2.43303 2.43303 2.43303 2.43269 2.38168 2.36772 2.35302 2.34209 2.21715 2.21632 2.21578 2.21383 2.04725 1.99996 1.96133 1.93382 1.86262 1.45915 1 1 1 1
4.98284 4.21133 4.00926 3.96835 3.90937 3.85046 3.7712 3.75051 3.7328 3.7116 3.68963 3.67407 3.65626 3.64121 3.61426 3.59868 3.59536 3.55634 3.53286 3.53286 3.52917 3.48545 3.38876 3.38619 3.35833 3.34205 3.30883 3.29855 3.27111 3.27111 3.27111 3.27111 3.27111 3.27065 3.2664 3.2658 3.24904 3.24291 3.22802 3.22273 3.22273 3.21766 3.21762 3.21121 3.21121 3.21121 3.21121 3.21121 3.20699 3.20143 3.19461 3.17541 3.17541 3.17539 3.16801 3.11187 3.09806 3.0973 3.0901 3.07527 3.07439 3.04326 3.02744 3.02106 3.00768 3.0023 3.0023 2.98935 2.9739 2.9739 2.96685 2.95601 2.95218 2.8644 2.82256 2.81372 2.81138 2.79405 2.79405 2.79274 2.76746 2.76746 2.76746 2.76746 2.76746 2.76746 2.76746 2.76034 2.75396 2.75266 2.75266 2.68808 2.64341 2.62005 2.61057 2.60922 2.59229 2.59066 2.5824 2.55648 2.51769 2.49592 2.47144 2.47144 2.47144 2.4611 2.41424 2.36863 2.33073 2.25673 2.21334 2.21334 2.15473 2.11184 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1 1 1 1 1
4.98918 4.30869 4.06752 4.02893 4.02235 3.95694 3.90495 3.87131 3.85223 3.76027 3.75139 3.69247 3.68582 3.67315 3.66071 3.65608 3.65532 3.59775 3.54855 3.52801 3.50093 3.49097 3.48471 3.479 3.45218 3.42562 3.41866 3.41508 3.39546 3.38655 3.37801 3.34807 3.337 3.28686 3.27008 3.27008 3.27008 3.27008 3.27008 3.27008 3.27008 3.26819 3.22939 3.22177 3.22177 3.22177 3.21588 3.20946 3.20946 3.20946 3.20778 3.20449 3.20449 3.19772 3.17831 3.17385 3.17244 3.16359 3.15972 3.14534 3.09454 3.09181 3.02682 3.02682 3.02682 3.02177 3.0054 2.97272 2.97162 2.96839 2.93755 2.92714 2.91273 2.91273 2.90687 2.82486 2.8088 2.77409 2.77409 2.74158 2.70971 2.70971 2.70971 2.70971 2.69434 2.67914 2.62396 2.62396 2.62396 2.62396 2.62396 2.62396 2.62396 2.61873 2.61873 2.61429 2.59913 2.59913 2.58404 2.58404 2.56566 2.55907 2.55871 2.54459 2.54383 2.51183 2.5098 2.49916 2.49897 2.49209 2.47429 2.45607 2.42888 2.42116 2.38468 2.38137 2.37477 2.30714 2.21243 2.21033 1.45915 1.28705 1 1 1 1 1 1
4.97718 4.04886 3.92948 3.84089 3.84011 3.80505 3.69492 3.67315 3.64462 3.63681 3.62931 3.62465 3.58694 3.56729 3.56042 3.52571 3.51045 3.48804 3.47759 3.47611 3.46942 3.43902 3.40196 3.38382 3.37862 3.37853 3.36615 3.31038 3.30704 3.27483 3.27483 3.27483 3.27483 3.27483 3.27483 3.22621 3.22621 3.22621 3.22621 3.20851 3.20851 3.20511 3.20387 3.19329 3.18981 3.17349 3.17349 3.17283 3.17048 3.1703 3.15718 3.15182 3.07881 3.07881 3.07881 3.07644 3.07644 3.07644 3.04157 3.03381 3.00321 2.98532 2.97334 2.97334 2.97334 2.97334 2.97048 2.96659 2.96584 2.91045 2.85089 2.85089 2.84729 2.84476 2.83379 2.81021 2.81021 2.81021 2.79256 2.78296 2.78296 2.78296 2.78296 2.77686 2.76713 2.76713 2.76713 2.76713 2.75257 2.72179 2.705 2.69415 2.67849 2.62263 2.62263 2.62178 2.6217 2.61789 2.58608 2.58608 2.55434 2.53336 2.52176 2.50105 2.50105 2.49718 2.46985 2.46447 2.45897 2.43114 2.42558 2.40537 2.37492 2.3729 2.25603 2.2449 2.21279 2.20657 2.16968 2.10718 2.01324 1.71078 1.45915 1.45915 1 1 1 1
5.08861 4.24012 4.06709 3.94277 3.92647 3.91098 3.90686 3.89557 3.83922 3.73696 3.68815 3.68685 3.68338 3.67633 3.62751 3.57649 3.55285 3.5439 3.46035 3.43446 3.41829 3.3486 3.31408 3.31408 3.31408 3.31408 3.30331 3.29279 3.28647 3.28514 3.2807 3.27864 3.26906 3.26284 3.25699 3.25526 3.25526 3.25526 3.25526 3.2475 3.24627 3.24348 3.21641 3.21641 3.21641 3.21641 3.21587 3.21478 3.21478 3.20668 3.20608 3.18007 3.15675 3.15416 3.1519 3.14043 3.09853 3.09555 3.07281 3.07281 3.05306 3.0405 3.03572 3.03572 3.0079 3.0079 3.00582 3.00432 3.00061 2.99875 2.99479 2.9896 2.96329 2.96099 2.96099 2.94918 2.89617 2.87133 2.85058 2.83809 2.81211 2.79353 2.78851 2.78851 2.78851 2.78851 2.78851 2.77845 2.77845 2.77845 2.77845 2.77231 2.77231 2.77231 2.77231 2.75191 2.7144 2.65782 2.6226 2.61912 2.61515 2.61285 2.61285 2.55722 2.518 2.518 2.50995 2.50268 2.50003 2.48477 2.3888 2.38537 2.37766 2.36443 2.30265 2.23485 2.21211 2.00753 1.95447 1.71078 1.45915 1.45915 1.28705 1.28705 1 1 1 1
4.9744 4.2207 3.9514 3.85395 3.80174 3.7056 3.67229 3.66799 3.66799 3.61242 3.60881 3.60436 3.55085 3.54414 3.52087 3.51061 3.49134 3.48067 3.44363 3.44035 3.39226 3.38744 3.34593 3.34566 3.31405 3.28502 3.28502 3.28502 3.28502 3.27786 3.27683 3.24536 3.23572 3.23572 3.23572 3.23572 3.22719 3.22148 3.21757 3.21757 3.21161 3.19217 3.18204 3.18204 3.18204 3.18204 3.15254 3.15104 3.12906 3.11318 3.09636 3.07945 3.07728 3.02853 3.01312 3.01312 2.98064 2.98064 2.98064 2.98064 2.98064 2.98064 2.96854 2.92987 2.92116 2.91827 2.91738 2.86693 2.83694 2.83694 2.75397 2.71695 2.71695 2.71695 2.71695 2.71695 2.708 2.708 2.708 2.708 2.70552 2.70552 2.7053 2.69717 2.67806 2.67653 2.67653 2.63987 2.60089 2.59045 2.59045 2.58572 2.57129 2.57129 2.55107 2.54411 2.5436 2.53985 2.50234 2.48439 2.46097 2.4475 2.4475 2.4475 2.44665 2.4287 2.38362 2.34699 2.21707 2.21516 2.21516 2.16028 2.07102 2.07101 2.06742 2.06023 2.04996 2.00071 1.96278 1.45915 1.45915 1.28705 1 1 1 1 1 1
4.92491 4.04663 4.03011 3.9395 3.92713 3.84136 3.8295 3.75859 3.67877 3.65171 3.6086 3.58438 3.57281 3.55442 3.50293 3.46056 3.45518 3.44738 3.44635 3.42325 3.40197 3.39591 3.35563 3.35129 3.3419 3.28319 3.249 3.24268 3.24268 3.24268 3.24268 3.24268 3.24268 3.23368 3.22691 3.22691 3.21118 3.1962 3.1962 3.1962 3.1962 3.17954 3.17954 3.17954 3.17954 3.17954 3.17885 3.17319 3.17319 3.14616 3.1204 3.05452 3.05452 3.05276 3.04251 3.03572 3.03572 3.01894 3.00304 2.98019 2.97614 2.97176 2.95005 2.95005 2.94944 2.92995 2.9078 2.9078 2.9078 2.90312 2.89398 2.83247 2.83002 2.83002 2.81772 2.76341 2.76341 2.75016 2.70321 2.70321 2.70321 2.70321 2.70321 2.70321 2.70321 2.70045 2.69269 2.69269 2.67157 2.66516 2.65923 2.65688 2.65688 2.65039 2.65039 2.63587 2.60743 2.59698 2.5723 2.5723 2.5606 2.54809 2.53536 2.53122 2.52184 2.4862 2.45422 2.44096 2.42226 2.41828 2.37994 2.35492 2.35492 2.34491 2.26853 2.204 2.2037 2.06212 1.95765 1.71842 1.71078 1.71078 1.45915 1.45915 1 1 1 1
