5.1758 4.95373 4.74256 4.69868 4.68776 4.59209 4.37229 4.17549 4.09911 4.08678 4.08157 4.03298 4.0049 4.00363 3.95211 3.93609 3.91993 3.87769 3.87043 3.84028 3.80405 3.79478 3.77126 3.76502 3.75681 3.74498 3.7426 3.73182 3.72611 3.70635 3.67471 3.67453 3.67142 3.65555 3.64586 3.59941 3.58757 3.55714 3.54554 3.54075 3.53906 3.5073 3.45772 3.43988 3.43591 3.43126 3.4195 3.41514 3.41025 3.40598 3.38018 3.37929 3.37171 3.37033 3.36837 3.36191 3.35818 3.35301 3.34495 3.33001 3.32718 3.32418 3.32214 3.32169 3.3074 3.29209 3.29089 3.28812 3.26936 3.25924 3.24988 3.24338 3.24338 3.24338 3.24023 3.23973 3.23154 3.20204 3.19583 3.19152 3.14963 3.14963 3.14247 3.13607 3.12538 3.12538 3.104 3.08457 3.07237 3.0641 3.0641 3.0473 3.0349 3.03454 3.01928 2.93168 2.93168 2.9269 2.9269 2.9228 2.91383 2.87195 2.83175 2.81051 2.81051 2.70888 2.6913 2.67696 2.6722 2.61292 2.59188 2.59051 2.58202 2.51382 2.5137 2.47442 2.47442 2.46528 2.46219 2.44944 2.37894 2.36859 2.30468 2.16963 2.08758 1.99847 1.84141 1.75367
5.08607 4.93526 4.90185 4.67672 4.6445 4.56986 4.52295 4.33116 4.26655 4.24989 4.18518 4.15796 4.11413 4.08443 4.04858 4.01837 4.01436 3.99145 3.94004 3.92788 3.9227 3.90998 3.8598 3.8298 3.8126 3.79622 3.79568 3.74993 3.68977 3.66617 3.65828 3.65747 3.6562 3.64494 3.63319 3.63256 3.62342 3.6046 3.60106 3.5944 3.59438 3.58968 3.58931 3.55465 3.54965 3.54034 3.53793 3.52738 3.52626 3.52306 3.51565 3.49654 3.49468 3.49425 3.49115 3.47154 3.46888 3.46462 3.45918 3.42004 3.41268 3.40198 3.3987 3.39716 3.38828 3.36145 3.35911 3.35596 3.34174 3.32562 3.30085 3.29821 3.29148 3.23641 3.23641 3.23641 3.23641 3.22477 3.22477 3.21061 3.20968 3.19927 3.18582 3.18049 3.16696 3.16056 3.09992 3.09992 3.09612 3.09503 3.08875 3.08875 3.05509 3.03199 3.0057 3.0057 2.98125 2.98125 2.97681 2.97681 2.95948 2.94863 2.9311 2.91859 2.89835 2.86154 2.85362 2.80697 2.79737 2.76041 2.71874 2.68364 2.62466 2.55299 2.51417 2.5084 2.48402 2.45201 2.44979 2.43809 2.4205 2.4205 2.31265 2.26569 2.17902 2.15516 1.85022 1.84252
5.07618 4.8887 4.77291 4.77011 4.70231 4.66799 4.38595 4.20841 4.08463 4.05729 4.04781 4.03732 4.03519 4.00344 3.98649 3.98158 3.94381 3.93857 3.90965 3.90868 3.89262 3.88526 3.83871 3.82991 3.77626 3.75596 3.72415 3.71891 3.71748 3.70951 3.70872 3.69851 3.69422 3.67253 3.67192 3.67127 3.6709 3.6507 3.63357 3.62702 3.61788 3.61708 3.6039 3.52715 3.51564 3.49224 3.48666 3.48463 3.4554 3.44128 3.44037 3.43823 3.43751 3.43245 3.421 3.41891 3.41723 3.38723 3.38278 3.37266 3.36746 3.34923 3.34518 3.33489 3.33231 3.32852 3.32362 3.30288 3.30273 3.29787 3.29341 3.26411 3.26374 3.26025 3.24539 3.23737 3.20458 3.20392 3.20392 3.20392 3.20392 3.20392 3.19638 3.16845 3.1633 3.1633 3.16004 3.1568 3.1568 3.15435 3.15207 3.14026 3.14026 3.13602 3.13569 3.11402 3.11029 3.07648 3.06946 3.06565 3.0468 3.02058 3.02058 2.92927 2.92927 2.92927 2.91636 2.7398 2.73766 2.73766 2.68246 2.68047 2.6521 2.56749 2.52382 2.52382 2.49389 2.45113 2.42875 2.42803 2.37652 2.37471 2.35162 2.3214 2.29863 2.15125 1.75562 1.75106
5.01532 4.87486 4.77713 4.69286 4.5803 4.55451 4.48729 4.09111 4.01472 3.97882 3.93935 3.8718 3.85122 3.83224 3.82595 3.8201 3.81882 3.79981 3.79294 3.76425 3.75686 3.75684 3.71128 3.69487 3.68589 3.67938 3.64344 3.64111 3.63771 3.63332 3.63066 3.61916 3.61853 3.59988 3.56754 3.5635 3.54836 3.52044 3.5124 3.49047 3.45991 3.45529 3.45089 3.44633 3.43517 3.42257 3.42092 3.41873 3.41757 3.40783 3.40186 3.37796 3.3762 3.36963 3.34438 3.34082 3.33921 3.32773 3.3246 3.32347 3.32264 3.32264 3.32255 3.31848 3.29987 3.28613 3.28479 3.28067 3.26372 3.2604 3.25732 3.24227 3.23335 3.22619 3.22416 3.218 3.21197 3.19963 3.19963 3.19963 3.19963 3.19523 3.18787 3.17386 3.16329 3.15521 3.15062 3.15062 3.15062 3.13229 3.12087 3.05465 3.04218 3.02799 3.02745 3.02626 3.01892 3.01892 2.9728 2.9728 2.8953 2.80348 2.80348 2.78614 2.66462 2.62749 2.62554 2.62554 2.62428 2.61129 2.60228 2.54151 2.51521 2.51434 2.47604 2.47534 2.44221 2.42971 2.39593 2.37714 2.36911 2.34489 2.34247 2.32523 2.32093 2.14107 1.93926 1.8328
5.07171 4.99325 4.90713 4.72293 4.70241 4.49523 4.25532 4.13428 4.1063 4.03862 4.02104 3.98495 3.96794 3.96728 3.95294 3.93014 3.91998 3.91305 3.8597 3.8408 3.83893 3.81532 3.79871 3.78039 3.76123 3.75815 3.74839 3.73299 3.72111 3.66063 3.66015 3.64135 3.63858 3.62668 3.61885 3.61862 3.59525 3.57113 3.55548 3.54198 3.54127 3.53885 3.50829 3.50547 3.49419 3.49255 3.4881 3.47102 3.46779 3.46307 3.45838 3.45838 3.45603 3.44745 3.43734 3.41538 3.40745 3.39625 3.39043 3.3863 3.38437 3.38199 3.36116 3.34457 3.33736 3.33673 3.33208 3.32429 3.31911 3.31838 3.31333 3.30997 3.30182 3.29974 3.29974 3.29473 3.26684 3.26684 3.26684 3.24737 3.24127 3.23632 3.22456 3.22297 3.22121 3.22121 3.21682 3.19422 3.15131 3.14386 3.13127 3.13056 3.13056 3.10534 3.03073 3.02318 3.02155 3.02155 3.02079 2.99964 2.97812 2.97812 2.97631 2.91612 2.88264 2.88044 2.83648 2.81722 2.75837 2.73359 2.72039 2.72039 2.72039 2.68686 2.64904 2.59605 2.55896 2.55896 2.53317 2.42748 2.4228 2.4228 2.42231 2.32559 2.24453 2.17172 1.83182 1.69201
5.2304 4.97965 4.85953 4.79096 4.77658 4.67129 4.40525 4.30925 4.21072 4.14455 4.13995 4.12771 4.0765 4.00529 3.98684 3.97373 3.97148 3.95315 3.92714 3.91076 3.88109 3.86857 3.85744 3.81115 3.79892 3.7893 3.77908 3.76121 3.76112 3.76013 3.75687 3.75641 3.75321 3.74963 3.74575 3.7251 3.71776 3.71103 3.70389 3.68682 3.66741 3.65843 3.63775 3.59168 3.58818 3.58121 3.56812 3.56454 3.54682 3.53564 3.52221 3.49032 3.47521 3.47375 3.46538 3.44602 3.42255 3.42149 3.41546 3.40416 3.4036 3.39919 3.38435 3.37801 3.37338 3.35882 3.34963 3.34408 3.31036 3.28943 3.27848 3.27848 3.2676 3.26314 3.26314 3.2543 3.25148 3.20264 3.19892 3.19001 3.17511 3.17313 3.16987 3.16987 3.16264 3.16264 3.15426 3.1483 3.13233 3.12422 3.12266 3.11739 3.10871 3.09726 3.09726 3.09726 3.09578 3.05809 3.04726 3.0047 2.99665 2.99344 2.96968 2.96604 2.87482 2.87482 2.87482 2.85869 2.82949 2.63298 2.63298 2.61619 2.61282 2.6105 2.54872 2.54872 2.47457 2.43311 2.41128 2.39257 2.39257 2.32389 2.30748 2.24424 2.17686 1.93848 1.83425 1.75486
5.14463 4.97866 4.83093 4.68837 4.67158 4.60271 4.41203 4.35121 4.24766 4.08853 4.05806 4.00612 3.93166 3.90105 3.89914 3.89622 3.87904 3.85947 3.85326 3.85278 3.83692 3.8031 3.7789 3.77342 3.76128 3.75895 3.75602 3.75257 3.73148 3.72394 3.70363 3.68217 3.66157 3.65276 3.65199 3.62404 3.62232 3.61447 3.60821 3.60119 3.57735 3.55793 3.55587 3.54813 3.53068 3.48461 3.48318 3.48006 3.46773 3.46505 3.45349 3.44734 3.44059 3.42974 3.41634 3.3985 3.39001 3.3734 3.37077 3.36903 3.36815 3.3671 3.36114 3.36114 3.35621 3.34643 3.303 3.30052 3.26851 3.25026 3.24894 3.24894 3.24894 3.24894 3.21946 3.21806 3.20968 3.20206 3.20146 3.1946 3.1946 3.19456 3.19102 3.16365 3.1631 3.15143 3.14609 3.14552 3.14357 3.13355 3.13256 3.12332 3.12153 3.11594 3.08168 3.0687 3.0687 3.03711 3.0314 2.99418 2.99384 2.99384 2.95631 2.94772 2.94772 2.94772 2.9006 2.89901 2.88622 2.82436 2.80562 2.78351 2.72031 2.69654 2.69224 2.65211 2.63892 2.61991 2.58794 2.56037 2.46139 2.45643 2.4518 2.35035 2.28927 2.15727 2.13 1.755
5.13315 5.01502 4.92363 4.84648 4.72973 4.64882 4.44868 4.44062 4.35339 4.15652 4.11032 4.10267 4.10146 4.08197 4.00965 3.98729 3.9823 3.94769 3.9233 3.92315 3.9175 3.91104 3.90566 3.88797 3.88164 3.84929 3.84409 3.84192 3.81661 3.7962 3.7539 3.75198 3.73686 3.72775 3.71934 3.71303 3.71103 3.70053 3.69312 3.67738 3.66581 3.66466 3.66065 3.62774 3.62646 3.6148 3.61169 3.60441 3.60401 3.56629 3.55778 3.55712 3.55648 3.55283 3.5289 3.52092 3.51876 3.51315 3.51286 3.51223 3.51135 3.50116 3.49922 3.47843 3.47583 3.47441 3.46989 3.45481 3.42161 3.42144 3.41636 3.40315 3.37917 3.37569 3.36152 3.35912 3.35483 3.34038 3.32026 3.28394 3.28394 3.27631 3.26233 3.22983 3.22351 3.21218 3.20174 3.19831 3.19831 3.12446 3.0874 3.08236 3.08236 3.08236 3.02746 3.02746 3.01461 3.01461 2.99745 2.99148 2.98163 2.97126 2.97126 2.95647 2.94501 2.76775 2.72171 2.6904 2.65952 2.65952 2.62417 2.57788 2.57307 2.57054 2.5666 2.5492 2.5492 2.49199 2.49161 2.46717 2.4197 2.41815 2.40787 2.39477 2.16191 2.07442 1.84903 1.80298
5.26866 4.96159 4.89068 4.69111 4.66585 4.60905 4.48031 4.1612 4.14246 4.05486 4.02755 4.01177 4.00275 4.00263 3.99985 3.98038 3.95467 3.95354 3.92271 3.91284 3.89544 3.88623 3.87948 3.86881 3.86696 3.84655 3.83943 3.80586 3.80013 3.79567 3.77741 3.76719 3.70953 3.70104 3.67206 3.65544 3.65115 3.64873 3.64114 3.63401 3.59332 3.57696 3.57694 3.54697 3.5468 3.53952 3.52758 3.49036 3.47791 3.4456 3.43311 3.42902 3.42371 3.42123 3.42123 3.41373 3.395 3.39181 3.37324 3.36924 3.35924 3.35068 3.34817 3.32377 3.31772 3.29729 3.29285 3.28892 3.25025 3.24448 3.24448 3.24448 3.24448 3.24105 3.23625 3.21509 3.20574 3.14833 3.13272 3.13136 3.12723 3.09951 3.09914 3.09635 3.08898 3.07919 3.07609 3.07609 3.07173 3.03714 3.00417 3.00417 2.99644 2.99139 2.98891 2.98739 2.98112 2.97726 2.97039 2.97039 2.93736 2.93736 2.8927 2.87803 2.86944 2.81198 2.73897 2.72278 2.72278 2.72278 2.71721 2.71256 2.69044 2.6451 2.6451 2.61729 2.61054 2.57136 2.54122 2.52864 2.50132 2.49867 2.40925 2.1814 2.16281 2.1341 1.99837 1.8692
5.16891 4.94934 4.80913 4.77781 4.76788 4.7016 4.46778 4.26947 4.22886 4.1356 4.13031 4.10431 4.08002 4.06762 4.05368 3.99922 3.957 3.93776 3.89902 3.8852 3.85713 3.84607 3.8273 3.82419 3.79654 3.79445 3.78743 3.76416 3.76114 3.75825 3.75195 3.73636 3.71973 3.69756 3.65778 3.64569 3.64436 3.6372 3.62695 3.62202 3.62127 3.61243 3.6048 3.60054 3.60042 3.59167 3.57621 3.56665 3.53568 3.52486 3.50878 3.49394 3.48674 3.47674 3.47657 3.46771 3.46387 3.45198 3.44966 3.43496 3.42544 3.4227 3.421 3.41945 3.41586 3.41365 3.40867 3.4048 3.40405 3.39897 3.37523 3.36997 3.36583 3.3201 3.31977 3.31717 3.31637 3.31303 3.29964 3.29668 3.28525 3.24892 3.24892 3.22581 3.21356 3.19852 3.19415 3.17436 3.17322 3.16937 3.16697 3.16428 3.15221 3.14828 3.14828 3.12879 3.12846 3.11952 3.07538 3.03887 3.00839 2.9888 2.9888 2.98158 2.98158 2.97556 2.93669 2.86862 2.84732 2.80413 2.79658 2.79503 2.79503 2.7815 2.69596 2.69266 2.6737 2.5731 2.52999 2.52324 2.47323 2.47323 2.47088 2.44901 2.36843 2.29502 2.28976 2.02502
5.08836 4.94705 4.83943 4.80482 4.77832 4.69365 4.51267 4.28877 4.21119 4.17257 4.10401 4.08299 4.06226 4.05526 4.0321 4.01153 3.98186 3.9331 3.9127 3.89675 3.89161 3.8757 3.86127 3.8526 3.84264 3.82726 3.8073 3.79287 3.79222 3.78159 3.76606 3.76204 3.74515 3.73452 3.71006 3.70261 3.69584 3.67596 3.66805 3.63928 3.62903 3.62646 3.61631 3.60728 3.58166 3.56994 3.55309 3.55252 3.53874 3.51291 3.50498 3.50196 3.49537 3.49164 3.48449 3.47993 3.46268 3.46146 3.45772 3.45608 3.45606 3.43927 3.41466 3.41036 3.39881 3.39293 3.37236 3.37052 3.35592 3.35222 3.3454 3.34365 3.33325 3.3276 3.31483 3.2858 3.26036 3.23964 3.23964 3.23964 3.23324 3.20881 3.20549 3.20549 3.19661 3.19567 3.16786 3.16786 3.16786 3.16786 3.16448 3.16162 3.14207 3.12568 3.12568 3.09111 3.07999 3.04401 3.0329 3.00704 3.00704 2.99586 2.98094 2.97009 2.88203 2.84879 2.82723 2.81266 2.78373 2.78373 2.74242 2.72177 2.71997 2.71035 2.6554 2.63423 2.63218 2.61087 2.5491 2.5491 2.53431 2.52772 2.52772 2.52725 2.40965 2.39975 2.21175 2.04934
5.19901 4.99857 4.76004 4.75912 4.7544 4.69584 4.55775 4.23308 4.14631 4.11863 4.11218 4.04889 4.0411 4.03487 4.01902 4.003 4.001 3.98008 3.96861 3.96163 3.95534 3.92224 3.92208 3.83137 3.8234 3.80814 3.80217 3.78676 3.77771 3.77595 3.76602 3.76349 3.75242 3.7495 3.72354 3.70886 3.69607 3.68627 3.68408 3.67694 3.6746 3.67276 3.67198 3.66352 3.65689 3.63685 3.63468 3.6341 3.62306 3.60453 3.59149 3.58508 3.58113 3.58052 3.56172 3.55504 3.54391 3.53828 3.50158 3.46481 3.45285 3.45234 3.44741 3.42917 3.42314 3.41329 3.3959 3.38676 3.38323 3.35116 3.34499 3.33653 3.31467 3.31219 3.30879 3.30476 3.29795 3.26788 3.26788 3.26788 3.26788 3.26456 3.24976 3.22758 3.22017 3.19485 3.15716 3.15716 3.15706 3.13998 3.13998 3.10967 3.10967 3.10967 3.06649 3.0628 3.0628 3.01576 3.01338 3.00639 2.98884 2.9695 2.96122 2.96122 2.95994 2.94012 2.94012 2.93709 2.91512 2.90318 2.8325 2.71356 2.68709 2.67311 2.64443 2.59861 2.56438 2.55278 2.53422 2.46967 2.46967 2.44331 2.41318 2.36547 2.1689 2.10767 1.8832 1.82397
5.20676 5.00627 4.96458 4.75316 4.65714 4.595 4.51755 4.34627 4.32477 4.27171 4.27084 4.18477 4.16328 4.09025 4.07861 4.03713 4.01313 3.99957 3.94734 3.92514 3.92514 3.89758 3.89188 3.87511 3.84491 3.84273 3.80981 3.78675 3.78232 3.78184 3.76878 3.74019 3.73134 3.72482 3.7235 3.71449 3.70766 3.6885 3.68581 3.68387 3.65844 3.65612 3.65568 3.61457 3.61169 3.60387 3.56588 3.56352 3.55848 3.53151 3.51718 3.51591 3.51013 3.50425 3.48365 3.48117 3.46919 3.45974 3.44057 3.43209 3.41136 3.41113 3.39876 3.39231 3.369 3.36051 3.35957 3.35132 3.33648 3.33566 3.33407 3.31622 3.28516 3.2708 3.2708 3.26241 3.25556 3.2549 3.24328 3.24241 3.24241 3.24241 3.23634 3.23632 3.2329 3.21388 3.18727 3.16468 3.14986 3.14859 3.14859 3.10849 3.10847 3.10847 3.10797 3.10797 3.08348 3.05802 3.03424 3.01491 3.01009 3.00197 2.99498 2.99498 2.98529 2.98529 2.98174 2.98174 2.98174 2.95858 2.91779 2.91603 2.90775 2.90069 2.7716 2.71816 2.64577 2.63488 2.60857 2.60128 2.4314 2.42328 2.40172 2.38426 2.31473 2.17038 2.10743 1.83352
5.25197 4.89443 4.78375 4.65996 4.65436 4.58744 4.55918 4.28057 4.18953 4.02234 4.00353 3.99081 3.93742 3.89841 3.8859 3.85423 3.83696 3.8037 3.78419 3.7634 3.75514 3.72938 3.72514 3.72453 3.72335 3.7202 3.71154 3.67054 3.66116 3.65288 3.65229 3.62242 3.61633 3.61327 3.60851 3.60558 3.60459 3.58095 3.56633 3.53133 3.52854 3.51937 3.5035 3.50006 3.49372 3.48355 3.4754 3.44185 3.43315 3.4321 3.42213 3.41215 3.39383 3.39298 3.38295 3.38271 3.35963 3.35112 3.34467 3.33579 3.3174 3.3055 3.29218 3.28725 3.27072 3.27022 3.2338 3.21596 3.21596 3.21596 3.21596 3.20356 3.2027 3.19701 3.19611 3.18385 3.15176 3.15176 3.15176 3.15176 3.14661 3.14306 3.13082 3.13047 3.1229 3.11867 3.10292 3.10292 3.08341 3.08146 3.0694 3.0565 3.0565 3.0565 3.0533 3.04144 3.03178 3.03178 2.99484 2.99472 2.99472 2.9928 2.96187 2.88572 2.8416 2.83954 2.83954 2.83776 2.78947 2.67697 2.66448 2.66448 2.64924 2.63577 2.63138 2.59489 2.58553 2.5583 2.55501 2.55501 2.4853 2.44075 2.38769 2.35604 2.15369 2.13248 1.9463 1.83143
5.22808 4.99094 4.83169 4.79753 4.65134 4.58431 4.57963 4.25747 4.21592 4.15494 4.13054 4.09734 4.0387 4.0355 4.03035 3.98118 3.92401 3.91604 3.91067 3.89061 3.88726 3.85705 3.83775 3.81663 3.8112 3.79774 3.76806 3.76641 3.74949 3.74691 3.74537 3.7359 3.70563 3.67699 3.66069 3.64944 3.63377 3.59893 3.58823 3.5834 3.58251 3.55352 3.54024 3.5287 3.52484 3.49017 3.48555 3.48329 3.48305 3.46566 3.46439 3.46399 3.44881 3.44185 3.41834 3.41834 3.40717 3.39458 3.39429 3.39408 3.39291 3.38893 3.37743 3.37588 3.35408 3.34875 3.34746 3.34011 3.33709 3.336 3.32403 3.32047 3.30865 3.30666 3.27428 3.25976 3.25976 3.25976 3.24555 3.24467 3.24008 3.23389 3.2207 3.1988 3.18795 3.18777 3.17942 3.17942 3.17942 3.14579 3.12021 3.11593 3.11061 3.10327 3.10327 3.07231 3.05891 3.05054 3.05054 3.05054 3.05036 3.05036 3.04064 3.00214 3.00214 2.93421 2.90619 2.87245 2.82915 2.81916 2.81916 2.77744 2.65848 2.6515 2.63506 2.46904 2.43555 2.42911 2.40748 2.4002 2.4002 2.395 2.36999 2.17661 2.08451 1.95556 1.83554 1.83238
5.11011 4.96468 4.86866 4.74612 4.65783 4.40592 4.36823 4.21232 4.16716 4.1286 4.0469 4.0163 3.93951 3.91418 3.899 3.8988 3.89672 3.8772 3.86852 3.84909 3.84392 3.83181 3.81107 3.80955 3.79422 3.78265 3.74261 3.70606 3.70366 3.6852 3.6831 3.68204 3.6798 3.67711 3.67331 3.65565 3.64221 3.63847 3.63091 3.62111 3.60972 3.60825 3.60604 3.58913 3.5771 3.56195 3.5469 3.53417 3.52225 3.4962 3.47047 3.45975 3.45254 3.4448 3.44399 3.43382 3.39251 3.38015 3.37051 3.36422 3.36032 3.33995 3.33677 3.32913 3.32695 3.32542 3.31169 3.30726 3.28598 3.28301 3.24698 3.24698 3.24698 3.24698 3.23595 3.23127 3.22703 3.20901 3.20087 3.20087 3.20087 3.1939 3.19325 3.18984 3.17076 3.16766 3.16098 3.14245 3.14245 3.12825 3.12708 3.10235 3.0799 3.06765 3.06765 3.06058 2.98609 2.96686 2.95191 2.95191 2.93758 2.93758 2.93718 2.87971 2.84644 2.84039 2.81095 2.79608 2.78789 2.75406 2.72525 2.72341 2.69231 2.67223 2.60475 2.59248 2.5786 2.50377 2.48881 2.39996 2.39407 2.36773 2.30503 2.17183 2.05855 1.97604 1.85851 1.75381
5.07354 4.93602 4.84258 4.66015 4.63676 4.57968 4.42808 4.1179 4.1016 4.06032 3.96969 3.92804 3.92008 3.89967 3.89075 3.88858 3.87186 3.86267 3.84727 3.8297 3.79963 3.79123 3.78807 3.74984 3.74244 3.72192 3.7173 3.69114 3.68878 3.67262 3.66885 3.6674 3.65881 3.63785 3.6375 3.62533 3.61063 3.60354 3.56682 3.55026 3.53777 3.53261 3.52662 3.52358 3.51584 3.51243 3.47462 3.4716 3.45417 3.4527 3.44646 3.42949 3.41846 3.40321 3.3915 3.38486 3.38486 3.38244 3.38161 3.38116 3.35758 3.34308 3.3379 3.33296 3.33252 3.32887 3.32345 3.3233 3.30439 3.29995 3.2665 3.26593 3.23672 3.23672 3.23672 3.23353 3.22171 3.21222 3.18675 3.18624 3.18624 3.18624 3.18339 3.17704 3.15402 3.12973 3.1221 3.09778 3.09778 3.09453 3.09453 3.07669 3.06517 3.02803 3.02803 3.01262 3.01262 3.0025 2.97293 2.97293 2.96887 2.92684 2.91775 2.85548 2.84057 2.79456 2.79158 2.79052 2.72818 2.68739 2.64653 2.64653 2.63855 2.63198 2.62553 2.59729 2.49712 2.45476 2.4034 2.34093 2.32922 2.32922 2.32307 2.32307 2.14765 1.99277 1.86738 1.76921
4.94806 4.93582 4.88231 4.75885 4.66063 4.48535 4.29826 4.23991 4.21662 4.17713 4.16618 4.13471 4.09919 4.07567 4.0293 4.02385 4.01754 4.01212 3.99839 3.99005 3.92564 3.91258 3.86217 3.8374 3.82346 3.8157 3.8119 3.81025 3.7407 3.72651 3.72001 3.6889 3.67598 3.66949 3.66172 3.66158 3.65865 3.65103 3.65027 3.64935 3.64392 3.61802 3.58964 3.56741 3.55347 3.53409 3.53407 3.53396 3.51606 3.513 3.50909 3.50752 3.50411 3.49847 3.48039 3.47933 3.47097 3.47097 3.46353 3.46196 3.46004 3.44045 3.43944 3.42293 3.39322 3.38974 3.38919 3.36525 3.35307 3.33747 3.33069 3.33029 3.30662 3.30598 3.30476 3.3033 3.30055 3.2983 3.29638 3.29638 3.29191 3.27433 3.25495 3.24904 3.23314 3.22943 3.20791 3.20491 3.20491 3.20491 3.19964 3.19675 3.18245 3.17291 3.15962 3.11925 3.11357 3.10213 3.09651 3.09124 3.06956 3.05159 3.03355 3.02902 3.0236 3.02152 3.01318 2.94647 2.89019 2.87584 2.82004 2.81443 2.77559 2.75918 2.72835 2.6426 2.61499 2.58296 2.53908 2.52261 2.46117 2.44732 2.38925 2.13279 2.07695 2.00182 1.88577 1.79002
5.17649 4.89398 4.84849 4.76338 4.69752 4.6034 4.35743 4.18475 4.16563 4.12213 4.07938 4.05008 4.00981 3.96847 3.92017 3.87988 3.87771 3.81594 3.75421 3.7496 3.73294 3.72898 3.71879 3.71339 3.68912 3.68835 3.68804 3.68767 3.68524 3.67454 3.65515 3.63972 3.63937 3.63793 3.62492 3.55313 3.53537 3.5325 3.51148 3.50318 3.48827 3.48101 3.47414 3.45215 3.43745 3.42204 3.40413 3.39326 3.38318 3.36408 3.36196 3.33647 3.32847 3.32847 3.32521 3.31698 3.30997 3.2975 3.28101 3.27698 3.27549 3.2738 3.26812 3.26514 3.25727 3.25042 3.23599 3.23153 3.2133 3.2133 3.2133 3.2133 3.20835 3.18195 3.17424 3.15185 3.15185 3.15185 3.15106 3.13496 3.13496 3.10976 3.10829 3.10777 3.10573 3.09692 3.08065 3.07818 3.07529 3.07322 3.07322 3.07322 3.06421 3.04895 3.04895 3.01312 3.00356 2.95793 2.95354 2.9251 2.9251 2.87423 2.85361 2.8022 2.78108 2.78103 2.75997 2.73746 2.70266 2.601 2.5509 2.5509 2.53532 2.5263 2.5263 2.5263 2.48659 2.44236 2.43501 2.43501 2.40471 2.35981 2.30024 2.28472 2.18489 2.17013 1.83837 1.75176
5.19766 4.98204 4.8599 4.81224 4.69432 4.65371 4.40759 4.24437 4.23336 4.19042 4.05109 4.0351 4.01052 4.00081 3.99936 3.99162 3.953 3.87501 3.87442 3.86696 3.86027 3.84931 3.83996 3.79482 3.79327 3.79026 3.78083 3.77595 3.77272 3.76777 3.7625 3.7577 3.75054 3.73501 3.71041 3.70858 3.69374 3.68287 3.67822 3.67063 3.66837 3.65878 3.6496 3.63583 3.6307 3.59419 3.5639 3.55863 3.55085 3.54671 3.53727 3.53614 3.52864 3.47963 3.47312 3.46518 3.46298 3.45826 3.44467 3.42666 3.40946 3.40703 3.39738 3.39453 3.39086 3.38517 3.37847 3.37531 3.35765 3.35538 3.33069 3.32741 3.32736 3.31236 3.30808 3.28687 3.27797 3.27329 3.27109 3.2699 3.26578 3.24119 3.21001 3.20236 3.17451 3.17451 3.17451 3.1538 3.13694 3.11266 3.10843 3.10834 3.10623 3.10623 3.08301 3.08301 3.03579 2.97902 2.97902 2.95557 2.95378 2.94732 2.94732 2.94732 2.88442 2.8477 2.82176 2.78205 2.73901 2.7222 2.70953 2.64718 2.63544 2.56056 2.56056 2.53933 2.5271 2.50517 2.4902 2.4902 2.4561 2.38669 2.30903 2.27606 2.17338 2.09895 1.87075 1.7555
