7.99515   0.095322    0.483899  7.18449 	Dead: 0
6.65194   0.0511361   0.259591  5.88997 	Dead: 0
6.43117   0.0560066   0.284316  5.88997 	Dead: 0
5.74193   0.0377866   0.191822  5.32094 	Dead: 0
5.69951   0.0545555   0.276949  5.20308 	Dead: 0
5.70146   0.054643    0.277393  5.20308 	Dead: 0
5.69019   0.0615078   0.312242  5.02689 	Dead: 0
5.52301   0.0724407   0.367743  4.79533 	Dead: 0
5.23584   0.0874485   0.443929  4.69491 	Dead: 0
5.25128   0.104735    0.531685  4.64923 	Dead: 0
5.14457   0.0814776   0.413618  4.64923 	Dead: 0
5.10732   0.083914    0.425987  4.64923 	Dead: 0
5.15914   0.0913703   0.463838  4.59819 	Dead: 0
5.13403   0.0858667   0.4359    4.56256 	Dead: 0
5.03287   0.0760623   0.386128  4.56256 	Dead: 0
5.05418   0.0894686   0.454184  4.56256 	Dead: 0
5.00516   0.0816521   0.414504  4.43703 	Dead: 0
5.00782   0.089616    0.454933  4.43703 	Dead: 0
5.02014   0.09675     0.491148  4.43703 	Dead: 0
4.96699   0.0989537   0.502335  4.43703 	Dead: 0
4.94444   0.0876936   0.445173  4.43703 	Dead: 0
4.94502   0.0942551   0.478483  4.43703 	Dead: 0
4.92063   0.0829221   0.420951  4.43703 	Dead: 0
4.91056   0.0860363   0.436761  4.43703 	Dead: 0
5.0022    0.0856791   0.434947  4.39605 	Dead: 0
4.92933   0.0955636   0.485125  4.37978 	Dead: 0
4.93985   0.0880957   0.447215  4.37978 	Dead: 0
4.98967   0.0982293   0.498658  4.37978 	Dead: 0
4.94686   0.0923201   0.46866   4.37978 	Dead: 0
4.87121   0.0846476   0.429711  4.37181 	Dead: 0
4.87259   0.0843778   0.428341  4.37181 	Dead: 0
4.90049   0.0909809   0.461861  4.37181 	Dead: 0
4.79078   0.0840998   0.42693   4.30935 	Dead: 0
4.69709   0.0851936   0.432482  4.16271 	Dead: 0
4.73833   0.0907769   0.460826  4.16271 	Dead: 0
4.65191   0.0916518   0.465268  4.15495 	Dead: 0
4.64059   0.0823391   0.417991  4.15495 	Dead: 0
4.64703   0.089833    0.456034  4.13367 	Dead: 0
4.58143   0.077841    0.395157  4.13367 	Dead: 0
4.65613   0.0975736   0.495329  4.02407 	Dead: 0
4.66382   0.0913783   0.463879  4.02407 	Dead: 0
4.64307   0.0886501   0.450029  4.02407 	Dead: 0
4.65628   0.0896009   0.454856  4.02407 	Dead: 0
4.65924   0.0896449   0.455079  4.02407 	Dead: 0
4.65196   0.0964691   0.489722  4.02407 	Dead: 0
4.65875   0.0990285   0.502715  4.02407 	Dead: 0
4.60111   0.0796174   0.404175  4.02407 	Dead: 0
4.65679   0.0946781   0.48063   4.02407 	Dead: 0
4.6628    0.101476    0.515139  4.02407 	Dead: 0
4.6304    0.0988295   0.501705  4.02407 	Dead: 0
4.61632   0.089929    0.456522  4.02407 	Dead: 0
4.56415   0.0805158   0.408736  4.02407 	Dead: 0
4.59515   0.0933631   0.473955  4.02407 	Dead: 0
4.56716   0.0884648   0.449089  4.02407 	Dead: 0
4.59723   0.0943259   0.478842  4.02407 	Dead: 0
4.5408    0.0802273   0.407271  4.02407 	Dead: 0
4.54648   0.0938317   0.476334  4.02407 	Dead: 0
4.55579   0.0956339   0.485482  4.02407 	Dead: 0
4.59629   0.0997235   0.506243  4.00096 	Dead: 0
4.56066   0.0926784   0.470479  4.00096 	Dead: 0
4.587     0.0956589   0.485609  4.00096 	Dead: 0
4.58775   0.100502    0.510196  4.00096 	Dead: 0
4.53732   0.0894383   0.454031  4.00096 	Dead: 0
4.55904   0.0937572   0.475955  4.00096 	Dead: 0
4.54701   0.095702    0.485828  4.00096 	Dead: 0
4.47068   0.0853214   0.433131  4.00096 	Dead: 0
