7.88539   0.0723493   0.367279  6.96011 	Dead: 0
6.28501   0.0502199   0.254939  5.86549 	Dead: 0
6.14704   0.0511884   0.259856  5.60781 	Dead: 0
6.05639   0.0481662   0.244514  5.60781 	Dead: 0
6.00436   0.0490347   0.248923  5.54741 	Dead: 0
5.93459   0.0476353   0.241819  5.54741 	Dead: 0
5.92211   0.0568902   0.288801  5.52482 	Dead: 0
5.90028   0.0570174   0.289447  5.47816 	Dead: 0
5.83778   0.0486097   0.246765  5.42427 	Dead: 0
5.78439   0.0635226   0.32247   5.31666 	Dead: 0
5.63382   0.050998    0.25889   5.23956 	Dead: 0
5.62581   0.0542723   0.275512  5.23956 	Dead: 0
5.59197   0.0491057   0.249284  5.23956 	Dead: 0
5.43346   0.0440014   0.223372  5.05011 	Dead: 0
5.34768   0.0441824   0.224291  4.89466 	Dead: 0
5.32424   0.046545    0.236284  4.89466 	Dead: 0
5.30477   0.0464266   0.235683  4.89466 	Dead: 0
5.08631   0.049104    0.249275  4.63115 	Dead: 0
4.99014   0.0433497   0.220063  4.63115 	Dead: 0
4.98796   0.0477944   0.242627  4.56799 	Dead: 0
4.98114   0.0502934   0.255313  4.56799 	Dead: 0
4.96785   0.0461934   0.234499  4.56799 	Dead: 0
4.97377   0.0497634   0.252622  4.56799 	Dead: 0
4.95469   0.0513941   0.260901  4.53785 	Dead: 0
4.95641   0.050271    0.255199  4.53785 	Dead: 0
4.95703   0.0496322   0.251956  4.53785 	Dead: 0
4.96421   0.0473516   0.240379  4.53785 	Dead: 0
4.92471   0.0484717   0.246065  4.50601 	Dead: 0
4.83207   0.0440172   0.223452  4.50601 	Dead: 0
4.80135   0.0444471   0.225634  4.36871 	Dead: 0
4.77873   0.0434818   0.220734  4.36871 	Dead: 0
4.75978   0.041656    0.211465  4.36871 	Dead: 0
4.7153    0.0396332   0.201196  4.36871 	Dead: 0
4.72095   0.0480677   0.244014  4.35765 	Dead: 0
4.69713   0.0469922   0.238554  4.34717 	Dead: 0
4.66491   0.0444354   0.225575  4.30943 	Dead: 0
4.65185   0.042645    0.216486  4.30943 	Dead: 0
4.67633   0.0488731   0.248102  4.30943 	Dead: 0
4.61022   0.0381852   0.193846  4.26995 	Dead: 0
4.6166    0.0444534   0.225666  4.26995 	Dead: 0
4.64295   0.0538811   0.273526  4.26995 	Dead: 0
4.58832   0.0480761   0.244057  4.26995 	Dead: 0
4.5854    0.0439266   0.222992  4.2497  	Dead: 0
4.55911   0.045625    0.231614  4.12375 	Dead: 0
4.51215   0.0415116   0.210732  4.12375 	Dead: 0
4.50931   0.0461854   0.234458  4.12375 	Dead: 0
4.48664   0.0473718   0.240481  4.12375 	Dead: 0
4.4816    0.046408    0.235589  4.12375 	Dead: 0
4.47413   0.0435593   0.221127  4.12375 	Dead: 0
4.4924    0.0464302   0.235702  4.12375 	Dead: 0
4.46927   0.0539347   0.273798  4.12375 	Dead: 0
4.45013   0.0418672   0.212538  4.12375 	Dead: 0
4.44412   0.0424535   0.215514  4.12375 	Dead: 0
4.45077   0.0453511   0.230223  4.12375 	Dead: 0
4.43858   0.0424775   0.215635  4.08969 	Dead: 0
4.39425   0.0430884   0.218737  4.08969 	Dead: 0
4.27199   0.0359747   0.182624  3.86935 	Dead: 0
4.25592   0.0433161   0.219893  3.86935 	Dead: 0
4.24284   0.0501753   0.254713  3.86935 	Dead: 0
4.22389   0.048058    0.243965  3.86935 	Dead: 0
4.17954   0.03911     0.198541  3.8345  	Dead: 0
4.2211    0.0472165   0.239693  3.81989 	Dead: 0
4.19588   0.044799    0.227421  3.81989 	Dead: 0
4.16888   0.039769    0.201886  3.81989 	Dead: 0
4.1927    0.0424991   0.215745  3.81989 	Dead: 0
4.20199   0.0423559   0.215018  3.81989 	Dead: 0
4.17416   0.0476239   0.241761  3.81989 	Dead: 0
4.18908   0.0468865   0.238018  3.81989 	Dead: 0
4.19906   0.0524059   0.266037  3.81989 	Dead: 0
4.18549   0.0461668   0.234364  3.81989 	Dead: 0
4.19837   0.0497165   0.252384  3.81989 	Dead: 0
4.19023   0.0490568   0.249035  3.81989 	Dead: 0
4.17448   0.0481497   0.24443   3.81989 	Dead: 0
4.17923   0.0523623   0.265816  3.73968 	Dead: 0
4.16017   0.0459032   0.233026  3.73968 	Dead: 0
4.16155   0.0490148   0.248822  3.73968 	Dead: 0
4.1724    0.0508581   0.258179  3.73968 	Dead: 0
4.15855   0.0465925   0.236525  3.73968 	Dead: 0
4.1657    0.0463487   0.235288  3.73968 	Dead: 0
4.16097   0.0473948   0.240598  3.73968 	Dead: 0
4.17719   0.0511764   0.259795  3.73968 	Dead: 0
4.12441   0.0457338   0.232166  3.73968 	Dead: 0
4.13708   0.0495427   0.251502  3.73968 	Dead: 0
4.13942   0.0472286   0.239754  3.73968 	Dead: 0
4.14434   0.0535602   0.271897  3.73968 	Dead: 0
4.10643   0.0453998   0.230471  3.73968 	Dead: 0
4.10628   0.038496    0.195424  3.73968 	Dead: 0
4.15186   0.0519359   0.263651  3.73968 	Dead: 0
4.09556   0.0460933   0.233991  3.73968 	Dead: 0
4.10552   0.0487312   0.247382  3.73968 	Dead: 0
4.10924   0.0607994   0.308646  3.73968 	Dead: 0
4.06184   0.0434366   0.220505  3.73968 	Dead: 0
4.07844   0.0521684   0.264831  3.73968 	Dead: 0
4.08701   0.0520192   0.264074  3.73968 	Dead: 0
4.02302   0.0368828   0.187234  3.73704 	Dead: 0
4.06378   0.0458566   0.232789  3.73704 	Dead: 0
4.01008   0.0412112   0.209207  3.73241 	Dead: 0
4.0683    0.0576434   0.292625  3.7138  	Dead: 0
4.06224   0.0495944   0.251764  3.7138  	Dead: 0
4.00947   0.0379977   0.192894  3.7138  	Dead: 0
4.06636   0.0643271   0.326554  3.7138  	Dead: 0
