7.90694   0.0667979   0.339097  7.08093 	Dead: 0
7.07525   0.0537307   0.272762  6.65205 	Dead: 0
6.76816   0.0530714   0.269415  6.30527 	Dead: 0
6.64254   0.0542124   0.275208  6.14978 	Dead: 0
6.54426   0.0574642   0.291715  6.07471 	Dead: 0
6.54341   0.0641401   0.325605  6.07471 	Dead: 0
6.4787    0.0535921   0.272059  6.01589 	Dead: 0
6.51922   0.0592691   0.300877  6.01589 	Dead: 0
6.53675   0.0654611   0.332311  6.01589 	Dead: 0
6.49256   0.0575692   0.292248  6.01589 	Dead: 0
6.50189   0.0580815   0.294849  5.99578 	Dead: 0
6.4684    0.0613187   0.311283  5.99578 	Dead: 0
6.49162   0.0594413   0.301752  5.97676 	Dead: 0
6.49034   0.0731366   0.371276  5.94248 	Dead: 0
6.48608   0.0687849   0.349184  5.94248 	Dead: 0
6.47231   0.0666949   0.338574  5.94248 	Dead: 0
6.47576   0.0648645   0.329283  5.94248 	Dead: 0
6.45063   0.0627017   0.318303  5.77479 	Dead: 0
5.91485   0.066092    0.335514  5.46683 	Dead: 0
5.85103   0.0751925   0.381712  5.3926  	Dead: 0
5.77982   0.0521015   0.264492  5.16886 	Dead: 0
5.79908   0.0731202   0.371192  5.16886 	Dead: 0
5.77363   0.0804103   0.4082    5.16886 	Dead: 0
5.76601   0.0782816   0.397394  5.16886 	Dead: 0
5.68919   0.0706759   0.358784  5.16886 	Dead: 0
5.65526   0.0624437   0.316993  5.16886 	Dead: 0
5.60068   0.0569456   0.289083  5.16886 	Dead: 0
5.64962   0.0713212   0.36206   5.16886 	Dead: 0
5.5789    0.0740584   0.375955  5.16886 	Dead: 0
5.55579   0.0637816   0.323785  5.1106  	Dead: 0
5.49721   0.0653588   0.331792  4.97323 	Dead: 0
5.46389   0.0515972   0.261932  4.97323 	Dead: 0
5.47619   0.0727636   0.369382  4.97323 	Dead: 0
5.40818   0.0526685   0.26737   4.8954  	Dead: 0
5.4502    0.0590971   0.300004  4.88624 	Dead: 0
5.41277   0.0793333   0.402733  4.88624 	Dead: 0
5.4036    0.0615554   0.312484  4.88624 	Dead: 0
5.36915   0.0681589   0.346006  4.8456  	Dead: 0
5.33934   0.0626688   0.318136  4.8456  	Dead: 0
5.3492    0.0689021   0.349779  4.8456  	Dead: 0
5.33222   0.0675031   0.342677  4.8456  	Dead: 0
5.31559   0.0616975   0.313205  4.8456  	Dead: 0
5.28728   0.0645521   0.327696  4.8456  	Dead: 0
5.245     0.0613036   0.311206  4.71295 	Dead: 0
5.26708   0.0811474   0.411942  4.71295 	Dead: 0
5.2761    0.0779832   0.395879  4.71295 	Dead: 0
5.23801   0.0554503   0.281492  4.71295 	Dead: 0
5.27835   0.0893087   0.453373  4.71295 	Dead: 0
5.20741   0.0578927   0.29389   4.71295 	Dead: 0
5.20721   0.0573733   0.291253  4.71295 	Dead: 0
5.2478    0.0741048   0.37619   4.7053  	Dead: 0
5.22118   0.0759262   0.385437  4.68222 	Dead: 0
5.17683   0.0556228   0.282367  4.68222 	Dead: 0
5.17391   0.0600775   0.304981  4.68222 	Dead: 0
5.20757   0.0746516   0.378966  4.68222 	Dead: 0
5.24509   0.0879676   0.446565  4.68222 	Dead: 0
5.16875   0.0699915   0.35531   4.68222 	Dead: 0
5.21909   0.104637    0.531187  4.61538 	Dead: 0
5.15506   0.0659677   0.334883  4.61538 	Dead: 0
5.12896   0.0660942   0.335525  4.61538 	Dead: 0
5.16225   0.0761573   0.38661   4.61538 	Dead: 0
5.13331   0.0577939   0.293389  4.61538 	Dead: 0
5.16953   0.0874399   0.443886  4.61538 	Dead: 0
5.11408   0.0783671   0.397828  4.61538 	Dead: 0
5.09867   0.0749621   0.380542  4.61538 	Dead: 0
5.09042   0.0813881   0.413164  4.59033 	Dead: 0
5.08286   0.0867832   0.440552  4.56217 	Dead: 0
5.01173   0.0592441   0.30075   4.56217 	Dead: 0
5.0027    0.0760699   0.386166  4.49002 	Dead: 0
4.93932   0.0533979   0.271073  4.49002 	Dead: 0
4.9957    0.0761432   0.386538  4.49002 	Dead: 0
4.9256    0.0755921   0.383741  4.43041 	Dead: 0
4.83643   0.0742827   0.377094  4.43041 	Dead: 0
4.79764   0.0742794   0.377077  4.39596 	Dead: 0
4.76257   0.0784863   0.398433  4.31379 	Dead: 0
4.74821   0.0833357   0.423051  4.28307 	Dead: 0
4.69255   0.0530667   0.269391  4.25902 	Dead: 0
4.70217   0.0715304   0.363122  4.25902 	Dead: 0
4.599     0.0690896   0.350731  4.10703 	Dead: 0
4.46094   0.0642033   0.325926  4.10703 	Dead: 0
4.40433   0.0514998   0.261437  4.04346 	Dead: 0
4.38059   0.0479423   0.243377  4.04346 	Dead: 0
4.41894   0.0689814   0.350182  4.04346 	Dead: 0
4.40718   0.0683397   0.346924  4.04346 	Dead: 0
4.41585   0.079137    0.401736  3.9933  	Dead: 0
4.3488    0.0449955   0.228418  3.9933  	Dead: 0
4.35617   0.0510746   0.259278  3.98207 	Dead: 0
4.34068   0.0505417   0.256573  3.98207 	Dead: 0
4.4132    0.0858874   0.436004  3.98207 	Dead: 0
4.38943   0.0656987   0.333517  3.98207 	Dead: 0
4.3693    0.072419    0.367633  3.98207 	Dead: 0
4.3801    0.0546555   0.277457  3.98207 	Dead: 0
4.3146    0.0469019   0.238096  3.98207 	Dead: 0
4.29223   0.0442918   0.224846  3.98207 	Dead: 0
4.3172    0.0636886   0.323313  3.96523 	Dead: 0
4.27403   0.0585475   0.297214  3.94884 	Dead: 0
4.31559   0.0648595   0.329257  3.86943 	Dead: 0
4.28911   0.0674117   0.342213  3.86943 	Dead: 0
4.29564   0.0584327   0.296632  3.86943 	Dead: 0
4.26943   0.0657911   0.333986  3.86943 	Dead: 0
4.29023   0.0830741   0.421723  3.86943 	Dead: 0
