7.89543   0.0750134   0.380803  7.18244 	Dead: 0
6.9352    0.0476398   0.241842  6.38479 	Dead: 0
6.65817   0.0450669   0.228781  6.11397 	Dead: 0
6.49089   0.0547151   0.277759  5.9733  	Dead: 0
6.37822   0.0536298   0.27225   5.86515 	Dead: 0
6.32874   0.0613349   0.311365  5.85488 	Dead: 0
6.27153   0.0593244   0.301158  5.70379 	Dead: 0
6.21998   0.0533684   0.270923  5.70379 	Dead: 0
6.18553   0.0573036   0.2909    5.57394 	Dead: 0
6.14109   0.0547991   0.278186  5.57394 	Dead: 0
5.86055   0.0479151   0.243239  5.32686 	Dead: 0
5.30225   0.0485146   0.246283  4.90881 	Dead: 0
5.24798   0.0567664   0.288173  4.77383 	Dead: 0
5.16675   0.044765    0.227248  4.77383 	Dead: 0
5.17274   0.0509651   0.258723  4.77383 	Dead: 0
5.18513   0.0501802   0.254738  4.75332 	Dead: 0
5.197     0.0562001   0.285298  4.75332 	Dead: 0
5.15717   0.0501595   0.254633  4.69735 	Dead: 0
5.15858   0.0574163   0.291472  4.69735 	Dead: 0
5.15487   0.0552897   0.280676  4.69735 	Dead: 0
5.16231   0.059774    0.303441  4.69735 	Dead: 0
5.18255   0.0609212   0.309265  4.69735 	Dead: 0
5.0237    0.0520183   0.264069  4.53622 	Dead: 0
4.4784    0.0404255   0.205219  4.18648 	Dead: 0
4.44787   0.0438086   0.222393  4.10002 	Dead: 0
4.48726   0.0505309   0.256518  4.10002 	Dead: 0
4.50714   0.0559716   0.284138  4.0994  	Dead: 0
4.44163   0.0466699   0.236918  4.0994  	Dead: 0
4.47505   0.0463745   0.235419  4.0994  	Dead: 0
4.45434   0.0530599   0.269357  4.0994  	Dead: 0
4.4404    0.050748    0.25762   4.0994  	Dead: 0
4.4466    0.0534454   0.271314  4.0994  	Dead: 0
4.46383   0.0478563   0.242941  4.0994  	Dead: 0
4.47072   0.055921    0.283881  4.0994  	Dead: 0
4.4349    0.0444017   0.225404  4.0994  	Dead: 0
4.45746   0.0500501   0.254078  4.0994  	Dead: 0
4.45977   0.0581156   0.295022  4.0994  	Dead: 0
4.45218   0.0499213   0.253424  4.0994  	Dead: 0
4.45017   0.0475167   0.241217  4.0994  	Dead: 0
4.44593   0.0526901   0.26748   4.0994  	Dead: 0
4.4412    0.0514815   0.261344  4.09446 	Dead: 0
4.43335   0.0473107   0.240171  4.09446 	Dead: 0
4.44101   0.0498489   0.253056  4.09446 	Dead: 0
4.46051   0.0600867   0.305028  4.09446 	Dead: 0
4.4087    0.0421309   0.213876  4.09446 	Dead: 0
4.45496   0.056082    0.284699  4.09446 	Dead: 0
4.42595   0.0541136   0.274706  4.09446 	Dead: 0
4.41477   0.0495828   0.251705  4.09446 	Dead: 0
4.38123   0.0436988   0.221836  4.09446 	Dead: 0
4.44296   0.0538895   0.273568  4.09446 	Dead: 0
4.41008   0.0465663   0.236392  4.09446 	Dead: 0
4.3988    0.0423638   0.215058  4.08237 	Dead: 0
4.42783   0.0499082   0.253357  4.0463  	Dead: 0
4.42628   0.0553801   0.281135  4.0463  	Dead: 0
4.44307   0.0632905   0.321292  4.0463  	Dead: 0
4.42274   0.0548395   0.278391  4.0463  	Dead: 0
4.44291   0.0596179   0.302648  4.0463  	Dead: 0
4.39737   0.0495848   0.251715  3.94846 	Dead: 0
4.40127   0.0526695   0.267375  3.94846 	Dead: 0
4.40612   0.0497086   0.252344  3.94846 	Dead: 0
4.42433   0.0585063   0.297005  3.94846 	Dead: 0
4.43646   0.0572901   0.290831  3.94846 	Dead: 0
4.43849   0.0638944   0.324358  3.94846 	Dead: 0
4.39638   0.0538409   0.273322  3.94846 	Dead: 0
4.43688   0.0578517   0.293682  3.94846 	Dead: 0
4.37258   0.0393294   0.199654  3.94846 	Dead: 0
4.38454   0.0454648   0.230801  3.94846 	Dead: 0
4.42816   0.0604674   0.306961  3.94846 	Dead: 0
4.47231   0.0620635   0.315063  3.94846 	Dead: 0
4.40775   0.0534018   0.271092  3.94846 	Dead: 0
4.38801   0.0475115   0.24119   3.94846 	Dead: 0
4.37888   0.0478521   0.242919  3.94846 	Dead: 0
4.39826   0.0547663   0.278019  3.94846 	Dead: 0
4.38587   0.0557472   0.282999  3.94846 	Dead: 0
4.39748   0.0557891   0.283212  3.94846 	Dead: 0
4.39869   0.0721785   0.366412  3.94846 	Dead: 0
