6.23341   0.246099    1.24931   4.04503 	Dead: 0
2.88294   0.0312222   0.158498  2.57524 	Dead: 0
2.75444   0.0356535   0.180994  2.5159  	Dead: 0
2.76083   0.0672347   0.341315  2.45607 	Dead: 0
2.6482    0.0422336   0.214397  2.31325 	Dead: 0
2.62611   0.0583656   0.296291  2.25313 	Dead: 0
2.55884   0.0626076   0.317825  2.25313 	Dead: 0
2.48427   0.0378774   0.192283  2.12957 	Dead: 0
2.45861   0.0373735   0.189725  2.07875 	Dead: 0
2.43545   0.0382415   0.194132  2.07875 	Dead: 0
2.39103   0.0561369   0.284977  2.07875 	Dead: 0
2.34702   0.0418904   0.212655  2.07875 	Dead: 0
2.35243   0.0497794   0.252704  2.07875 	Dead: 0
2.34148   0.0548364   0.278375  2.04276 	Dead: 0
2.26811   0.0340801   0.173007  2.04276 	Dead: 0
2.27353   0.0373721   0.189718  2.04276 	Dead: 0
2.30432   0.0574073   0.291426  2.00286 	Dead: 0
2.27143   0.0407136   0.206681  2.00286 	Dead: 0
2.26758   0.0671102   0.340683  1.97659 	Dead: 0
2.2833    0.0695363   0.352999  1.97659 	Dead: 0
2.22811   0.0382818   0.194336  1.97659 	Dead: 0
2.24394   0.0481433   0.244398  1.9188  	Dead: 0
2.22569   0.0538726   0.273483  1.90421 	Dead: 0
2.21967   0.0612272   0.310818  1.90421 	Dead: 0
2.18799   0.0370414   0.188039  1.90421 	Dead: 0
2.22646   0.0545863   0.277105  1.90421 	Dead: 0
2.19773   0.0483181   0.245285  1.90421 	Dead: 0
2.15389   0.0362487   0.184015  1.89858 	Dead: 0
2.18913   0.0575193   0.291995  1.89858 	Dead: 0
2.15656   0.0481896   0.244633  1.89858 	Dead: 0
2.20264   0.0653501   0.331748  1.83881 	Dead: 0
2.19153   0.062255    0.316036  1.83881 	Dead: 0
2.1613    0.0556355   0.282432  1.83881 	Dead: 0
2.14704   0.0400518   0.203322  1.83881 	Dead: 0
2.14767   0.039777    0.201927  1.83881 	Dead: 0
2.14475   0.0394797   0.200417  1.83881 	Dead: 0
2.12507   0.0329291   0.167164  1.83881 	Dead: 0
2.12166   0.038754    0.196733  1.83881 	Dead: 0
2.16867   0.0883272   0.44839   1.83881 	Dead: 0
2.10869   0.0336403   0.170774  1.83881 	Dead: 0
2.14414   0.0507822   0.257794  1.83881 	Dead: 0
2.13061   0.049449    0.251026  1.83881 	Dead: 0
2.14781   0.0713766   0.362341  1.83881 	Dead: 0
2.14535   0.0560687   0.284631  1.83881 	Dead: 0
2.09112   0.0389567   0.197763  1.83881 	Dead: 0
2.15199   0.0827044   0.419846  1.83881 	Dead: 0
2.12114   0.0478387   0.242852  1.83881 	Dead: 0
2.12953   0.0841268   0.427067  1.83881 	Dead: 0
2.15693   0.0859022   0.43608   1.83881 	Dead: 0
2.07575   0.0434905   0.220778  1.83881 	Dead: 0
2.07686   0.0342099   0.173665  1.83881 	Dead: 0
2.12333   0.0877008   0.44521   1.83881 	Dead: 0
2.06178   0.0501377   0.254523  1.83881 	Dead: 0
2.04816   0.0301579   0.153095  1.83881 	Dead: 0
2.10712   0.070101    0.355865  1.83881 	Dead: 0
2.07146   0.0347964   0.176643  1.83881 	Dead: 0
2.11771   0.0723971   0.367522  1.83881 	Dead: 0
2.09592   0.0506226   0.256984  1.83881 	Dead: 0
2.10603   0.0394319   0.200175  1.83881 	Dead: 0
2.09836   0.0460815   0.233931  1.83881 	Dead: 0
