3.96953 3.9337 3.89536 3.85777 3.81791 3.81466 3.73805 3.71992 3.71571 3.70166 3.69276 3.69052 3.68891 3.68755 3.6819 3.61858 3.60687 3.59318 3.5899 3.58716 3.57664 3.57072 3.56902 3.56606 3.53152 3.53081 3.52982 3.52119 3.51482 3.50625 3.48966 3.48399 3.47944 3.47734 3.45381 3.44829 3.44359 3.43606 3.4096 3.40664 3.40662 3.39358 3.38491 3.38435 3.37921 3.36565 3.36502 3.36201 3.36003 3.35465 3.33894 3.33894 3.33667 3.3317 3.32706 3.32662 3.32195 3.32034 3.31087 3.29568 3.29353 3.28584 3.28119 3.27992 3.27774 3.27478 3.27175 3.26874 3.26796 3.26746 3.26586 3.26038 3.25657 3.25139 3.24435 3.24249 3.23535 3.22986 3.2285 3.22481 3.22406 3.21742 3.21338 3.21218 3.20757 3.20441 3.19971 3.19736 3.19178 3.18967 3.18859 3.18752 3.18595 3.18422 3.18281 3.18179 3.18041 3.17595 3.17054 3.17021 3.16988 3.16809 3.15964 3.1579 3.15132 3.14927 3.14517 3.13813 3.13548 3.13136 3.12923 3.12469 3.12295 3.12052 3.1191 3.1185 3.11792 3.11416 3.1059 3.10557 3.10301 3.10276 3.10003 3.09995 3.0992 3.09916 3.09876 3.09875
3.91057 3.7603 3.74904 3.71388 3.7135 3.71244 3.70185 3.70165 3.6637 3.66213 3.62181 3.61299 3.611 3.58749 3.57757 3.57367 3.5732 3.5687 3.56826 3.55998 3.54744 3.52635 3.51197 3.49615 3.4904 3.4896 3.4838 3.48185 3.47773 3.47605 3.47485 3.47463 3.47456 3.47194 3.45615 3.45595 3.43322 3.42624 3.42133 3.41577 3.41362 3.40264 3.38185 3.37958 3.37895 3.37751 3.37002 3.36815 3.36623 3.35997 3.3359 3.32342 3.32106 3.3195 3.31381 3.31167 3.31123 3.31036 3.30915 3.30863 3.30843 3.30602 3.30476 3.2949 3.29472 3.28853 3.2809 3.27724 3.27692 3.27494 3.26722 3.26303 3.26228 3.25076 3.24849 3.2465 3.24147 3.24069 3.2405 3.23591 3.23428 3.22817 3.22691 3.22444 3.224 3.22328 3.22255 3.21464 3.21263 3.2124 3.20315 3.20236 3.19202 3.18992 3.1886 3.17736 3.17156 3.17122 3.16451 3.15916 3.15912 3.15852 3.15844 3.15814 3.15802 3.15613 3.15351 3.14787 3.14445 3.14365 3.13774 3.13746 3.13111 3.12721 3.12156 3.11597 3.11193 3.11056 3.10741 3.1047 3.10366 3.10273 3.09486 3.09441 3.09306 3.09242 3.09135 3.08117
3.85876 3.83636 3.81406 3.80051 3.74797 3.7379 3.72495 3.69061 3.68459 3.68023 3.66692 3.66171 3.657 3.65223 3.64282 3.63296 3.61412 3.59378 3.58974 3.58958 3.57457 3.56704 3.54041 3.53067 3.52704 3.52606 3.5242 3.50147 3.48766 3.47894 3.47701 3.47516 3.46799 3.46398 3.46173 3.45162 3.43684 3.43032 3.42875 3.40657 3.4062 3.38862 3.38166 3.37673 3.36086 3.35406 3.33251 3.32744 3.32743 3.31899 3.31659 3.31568 3.31398 3.30873 3.30101 3.28357 3.28037 3.27769 3.27422 3.27391 3.27227 3.27122 3.26749 3.25697 3.25564 3.2551 3.24576 3.24508 3.24294 3.24277 3.24132 3.24063 3.24056 3.23638 3.21828 3.21329 3.21267 3.21244 3.20921 3.2056 3.20557 3.2004 3.20019 3.1969 3.19554 3.19465 3.19242 3.19205 3.18569 3.18562 3.18236 3.18153 3.18068 3.16028 3.15753 3.15668 3.15608 3.15525 3.15501 3.1541 3.14797 3.14709 3.14419 3.14381 3.13984 3.13951 3.13567 3.13148 3.12933 3.12852 3.12812 3.12652 3.12281 3.11997 3.118 3.11185 3.11164 3.11058 3.10986 3.10688 3.10404 3.10359 3.10067 3.10052 3.09938 3.09931 3.09887 3.09885
4.16866 3.89341 3.77535 3.77248 3.76846 3.76356 3.75022 3.74415 3.74096 3.73797 3.6886 3.64644 3.63856 3.63621 3.62353 3.62189 3.60624 3.5991 3.59037 3.55585 3.54938 3.53797 3.53459 3.52428 3.51491 3.51005 3.50292 3.50232 3.49799 3.49728 3.48142 3.47122 3.46698 3.46168 3.45275 3.43639 3.43044 3.40802 3.40798 3.40694 3.40521 3.40262 3.40203 3.3945 3.39176 3.38032 3.37796 3.37729 3.37656 3.37395 3.37064 3.35815 3.35693 3.35205 3.35053 3.33904 3.3317 3.33045 3.31687 3.31671 3.30991 3.3089 3.30265 3.29818 3.28643 3.28505 3.28084 3.27294 3.2717 3.27084 3.26872 3.26636 3.26201 3.26158 3.25662 3.2538 3.25029 3.24411 3.24354 3.24248 3.24147 3.24093 3.2387 3.23672 3.2291 3.22835 3.22354 3.2231 3.22153 3.22102 3.21644 3.21623 3.21491 3.21135 3.20275 3.20224 3.20216 3.20145 3.2 3.19253 3.18998 3.18758 3.18196 3.18148 3.18077 3.18022 3.17926 3.17811 3.16896 3.16783 3.1653 3.16327 3.15879 3.15368 3.15029 3.14563 3.1414 3.14041 3.13555 3.13519 3.13428 3.13342 3.1304 3.12341 3.11723 3.11716 3.10862 3.08784
4.01849 3.97337 3.79351 3.78764 3.7588 3.75142 3.74929 3.74877 3.74389 3.74266 3.74249 3.73728 3.71927 3.69855 3.69304 3.67942 3.67668 3.66968 3.63696 3.63229 3.62928 3.61754 3.60787 3.59915 3.59197 3.58608 3.58551 3.58328 3.58226 3.57656 3.57398 3.55165 3.53801 3.53487 3.53079 3.49963 3.49326 3.49242 3.46644 3.45339 3.44948 3.4377 3.42775 3.42338 3.42091 3.41991 3.41824 3.40953 3.38824 3.37884 3.37834 3.37661 3.37381 3.37324 3.37011 3.3652 3.36221 3.36096 3.3606 3.34842 3.34562 3.34534 3.34499 3.32563 3.32254 3.32129 3.31266 3.31222 3.30791 3.30614 3.3058 3.3006 3.30055 3.30052 3.29842 3.29592 3.2951 3.2949 3.29471 3.29282 3.28227 3.27508 3.26789 3.26006 3.25202 3.24779 3.24678 3.23966 3.23916 3.23125 3.22872 3.22426 3.22097 3.21657 3.21097 3.20256 3.19883 3.18609 3.18323 3.18078 3.17891 3.17236 3.17087 3.16764 3.15965 3.15681 3.15654 3.15622 3.15301 3.15069 3.15023 3.13904 3.13707 3.13586 3.13484 3.13478 3.13285 3.13183 3.12032 3.1167 3.11606 3.11589 3.11373 3.11302 3.09423 3.09195 3.09113 3.09104
4.05993 3.93121 3.91348 3.78073 3.74517 3.7365 3.72721 3.71755 3.68297 3.65754 3.64977 3.63862 3.6221 3.6154 3.61409 3.59882 3.59401 3.58996 3.56822 3.56767 3.55656 3.53811 3.5254 3.52389 3.52307 3.52302 3.52027 3.51918 3.51228 3.50584 3.48473 3.48086 3.47905 3.47574 3.4679 3.45996 3.45543 3.45411 3.45022 3.44821 3.44684 3.44511 3.44165 3.41823 3.40829 3.40059 3.39956 3.38873 3.3853 3.37043 3.37011 3.36261 3.36077 3.35982 3.35783 3.34843 3.34493 3.33807 3.33758 3.32693 3.32507 3.32249 3.32165 3.31006 3.30402 3.29598 3.29563 3.29551 3.2828 3.27111 3.26726 3.26523 3.25708 3.25517 3.25219 3.25028 3.24154 3.24065 3.23666 3.23562 3.23496 3.23398 3.23024 3.22625 3.22619 3.22289 3.2214 3.21627 3.21462 3.21079 3.20969 3.20458 3.20407 3.19731 3.19693 3.19477 3.19208 3.18997 3.18931 3.18813 3.18764 3.18103 3.17653 3.16874 3.1686 3.16765 3.16418 3.1612 3.15931 3.15569 3.15552 3.15242 3.15021 3.14957 3.14605 3.14532 3.1439 3.14114 3.13916 3.13886 3.12957 3.12931 3.11929 3.11723 3.11387 3.09986 3.09975 3.09869
4.12365 4.06755 3.90016 3.87939 3.87129 3.86473 3.80256 3.79585 3.77002 3.76948 3.74953 3.68308 3.68116 3.67569 3.65441 3.64788 3.63519 3.62514 3.6202 3.59706 3.59253 3.5825 3.5627 3.55276 3.55127 3.52955 3.50929 3.49876 3.4974 3.49615 3.48081 3.46678 3.46322 3.46143 3.4425 3.44077 3.43625 3.42929 3.42121 3.41122 3.39088 3.38225 3.3795 3.36459 3.3629 3.36056 3.35165 3.34138 3.33876 3.33519 3.3345 3.3292 3.32316 3.32287 3.31884 3.31628 3.3105 3.29815 3.29805 3.29543 3.29199 3.2784 3.27737 3.27217 3.27214 3.26694 3.26585 3.26469 3.25876 3.25462 3.25379 3.24944 3.24761 3.24657 3.23444 3.22826 3.2241 3.22168 3.21806 3.21714 3.21541 3.21477 3.21464 3.20863 3.20527 3.20455 3.20088 3.19954 3.19693 3.19673 3.19555 3.19483 3.19368 3.18874 3.18809 3.18554 3.18521 3.18462 3.1808 3.17792 3.17716 3.17648 3.17627 3.17322 3.17134 3.16966 3.16864 3.16124 3.14837 3.1483 3.14816 3.14458 3.14229 3.14013 3.13685 3.13221 3.12653 3.12551 3.12291 3.12126 3.11667 3.11551 3.11531 3.11339 3.10562 3.10347 3.09976 3.09326
3.88671 3.84037 3.82628 3.77172 3.76706 3.75296 3.71588 3.7068 3.69538 3.66475 3.65918 3.64761 3.62977 3.61474 3.5894 3.58858 3.58002 3.57354 3.56856 3.55971 3.54638 3.53617 3.52609 3.5251 3.52024 3.51721 3.50599 3.4956 3.46955 3.45503 3.45405 3.45354 3.44644 3.43577 3.43239 3.40899 3.39297 3.38917 3.36375 3.35585 3.35572 3.34903 3.34402 3.34333 3.34212 3.34053 3.33757 3.33597 3.33162 3.32812 3.31731 3.31722 3.31127 3.2966 3.29504 3.29334 3.28673 3.28592 3.28374 3.28063 3.27865 3.27676 3.27655 3.27233 3.27196 3.26949 3.26516 3.26146 3.25908 3.25696 3.25181 3.25091 3.24829 3.24113 3.23855 3.23724 3.23512 3.23132 3.21582 3.21395 3.21242 3.21237 3.20926 3.20643 3.20438 3.20235 3.20186 3.20133 3.2004 3.20029 3.19956 3.19583 3.19184 3.18774 3.18617 3.18298 3.18134 3.17585 3.17269 3.17121 3.16964 3.16671 3.16645 3.16617 3.16404 3.15773 3.15735 3.15425 3.15281 3.14663 3.14505 3.14422 3.14136 3.14059 3.14014 3.13685 3.13548 3.12647 3.12168 3.11895 3.11845 3.11752 3.11689 3.11464 3.10952 3.09617 3.09461 3.08394
4.08039 3.964 3.85508 3.83495 3.80181 3.75142 3.72185 3.71156 3.70932 3.70777 3.69896 3.69669 3.68976 3.6839 3.6779 3.67779 3.67356 3.65174 3.64685 3.64485 3.6212 3.60737 3.59446 3.59238 3.58746 3.57917 3.5752 3.56467 3.56044 3.55332 3.54369 3.52555 3.49976 3.49529 3.49228 3.48733 3.48558 3.48215 3.48198 3.45781 3.43707 3.42342 3.42103 3.41887 3.41701 3.41131 3.40735 3.39153 3.3894 3.38778 3.38481 3.38131 3.37164 3.367 3.35861 3.35738 3.34133 3.3397 3.33719 3.33144 3.32799 3.32779 3.31876 3.31232 3.3062 3.30596 3.30457 3.30232 3.29913 3.28199 3.27753 3.2681 3.2663 3.25206 3.23876 3.23788 3.23517 3.23356 3.23166 3.22741 3.22705 3.22461 3.21814 3.21543 3.21451 3.2132 3.21306 3.21201 3.2111 3.20982 3.20578 3.19813 3.19542 3.19534 3.1858 3.179 3.1763 3.17438 3.17415 3.17095 3.17045 3.16786 3.16604 3.16529 3.16489 3.16233 3.16198 3.16187 3.15938 3.15856 3.1571 3.15461 3.15366 3.13192 3.13185 3.13057 3.12997 3.12981 3.12883 3.12769 3.11734 3.11068 3.10988 3.10882 3.10796 3.10613 3.10169 3.09879
4.05264 3.97842 3.97389 3.91353 3.9006 3.86337 3.85856 3.84973 3.82667 3.8264 3.80838 3.78996 3.78806 3.78447 3.78404 3.77796 3.75362 3.74541 3.7139 3.68922 3.679 3.66249 3.63438 3.62557 3.59059 3.58361 3.58224 3.57906 3.5714 3.56943 3.56721 3.56577 3.56518 3.55861 3.55745 3.5557 3.54842 3.54643 3.53929 3.53735 3.53583 3.53142 3.517 3.50817 3.50745 3.50312 3.4942 3.47643 3.45815 3.44802 3.44652 3.42094 3.41652 3.41004 3.40959 3.36821 3.35691 3.34808 3.34578 3.3434 3.34004 3.31712 3.31538 3.31379 3.31316 3.29739 3.29225 3.29165 3.29007 3.28319 3.28023 3.2786 3.27549 3.27235 3.26178 3.25742 3.25673 3.25498 3.25236 3.247 3.23221 3.22467 3.22348 3.22225 3.22104 3.22059 3.21906 3.21348 3.20921 3.20754 3.20196 3.19438 3.1884 3.18295 3.1822 3.17997 3.17935 3.17523 3.16896 3.1675 3.1659 3.16541 3.16269 3.16096 3.16085 3.15675 3.15668 3.15653 3.1509 3.14826 3.1467 3.14469 3.13911 3.1359 3.13483 3.12782 3.12749 3.1237 3.11651 3.11476 3.11163 3.11063 3.10823 3.10537 3.10482 3.10342 3.10226 3.09545
