0   12.8801   0.0839693   0.426267  11.8995 	Dead: 0
1   9.94984   0.158359    0.803905  8.59146 	Dead: 0
2   9.60806   0.172429    0.875329  8.5532  	Dead: 0
3   9.50903   0.206498    1.04828   7.67047 	Dead: 0
4   9.35824   0.204402    1.03764   7.67047 	Dead: 0
5   9.22608   0.193596    0.982785  7.48475 	Dead: 0
6   9.32171   0.23345     1.1851    7.02063 	Dead: 0
7   9.0691    0.239441    1.21551   6.89176 	Dead: 0
8   8.95788   0.233057    1.18311   6.89176 	Dead: 0
9   8.79426   0.255406    1.29656   6.89176 	Dead: 0
10  8.78036   0.268943    1.36528   6.57679 	Dead: 0
11  8.75988   0.285493    1.44929   6.56447 	Dead: 0
12  8.72469   0.283474    1.43905   6.56447 	Dead: 0
13  8.8066    0.298466    1.51515   6.56447 	Dead: 0
14  8.5852    0.291852    1.48158   6.56447 	Dead: 0
15  8.63545   0.280903    1.426     6.56447 	Dead: 0
16  8.8137    0.304486    1.54571   6.56447 	Dead: 0
17  8.69292   0.268288    1.36196   6.56447 	Dead: 0
18  8.67561   0.277843    1.41046   6.56447 	Dead: 0
19  8.9553    0.299604    1.52093   6.56447 	Dead: 0
20  8.73968   0.275133    1.3967    6.56447 	Dead: 0
21  8.73075   0.284188    1.44267   6.48648 	Dead: 0
22  8.543     0.274183    1.39188   6.48648 	Dead: 0
23  8.96075   0.310355    1.57551   6.48648 	Dead: 0
24  8.81266   0.301199    1.52903   6.39608 	Dead: 0
25  8.50907   0.274642    1.39421   6.39608 	Dead: 0
26  8.84055   0.309252    1.56991   6.39608 	Dead: 0
27  8.70335   0.291931    1.48198   6.39608 	Dead: 0
28  8.60703   0.307223    1.55961   6.39608 	Dead: 0
29  8.76769   0.296434    1.50484   6.39608 	Dead: 0
30  8.82021   0.314503    1.59657   6.33558 	Dead: 0
31  8.76456   0.315203    1.60012   6.33558 	Dead: 0
32  8.53217   0.303508    1.54075   6.33558 	Dead: 0
33  8.76971   0.339541    1.72367   6.33558 	Dead: 0
34  8.66      0.344891    1.75083   6.09924 	Dead: 0
35  8.37041   0.325786    1.65384   6.09924 	Dead: 0
36  8.55996   0.34815     1.76737   6.09924 	Dead: 0
37  8.5898    0.313304    1.59048   6.09924 	Dead: 0
38  8.48505   0.336708    1.70929   6.09924 	Dead: 0
39  8.57422   0.357291    1.81377   6.09924 	Dead: 0
40  8.50384   0.3569      1.81179   6.04506 	Dead: 0
41  8.5234    0.336595    1.70871   6.04506 	Dead: 0
42  8.70206   0.353421    1.79413   6.04506 	Dead: 0
43  8.61803   0.367969    1.86798   5.53935 	Dead: 0
44  8.43872   0.347911    1.76616   5.53935 	Dead: 0
45  8.26214   0.339346    1.72268   5.53935 	Dead: 0
46  8.49151   0.371765    1.88725   5.53935 	Dead: 0
47  8.57483   0.360103    1.82805   5.53935 	Dead: 0
48  8.64431   0.356405    1.80928   5.53935 	Dead: 0
49  8.49797   0.369362    1.87506   5.53935 	Dead: 0
50  8.35057   0.366414    1.86009   5.53935 	Dead: 0
51  8.53543   0.371944    1.88816   5.53935 	Dead: 0
52  8.34845   0.351165    1.78268   5.53935 	Dead: 0
53  8.40243   0.361816    1.83675   5.53935 	Dead: 0
54  8.57156   0.368822    1.87231   5.53935 	Dead: 0
55  8.52339   0.352316    1.78852   5.53935 	Dead: 0
56  8.54628   0.38673     1.96322   5.53935 	Dead: 0
57  8.48461   0.373618    1.89666   5.53935 	Dead: 0
58  8.48112   0.357817    1.81645   5.50389 	Dead: 0
59  8.54717   0.389457    1.97707   5.50389 	Dead: 0
60  8.5826    0.363275    1.84415   5.50389 	Dead: 0
61  8.58277   0.388737    1.97341   5.50389 	Dead: 0
62  8.54585   0.390575    1.98274   5.50389 	Dead: 0
63  8.58348   0.388725    1.97335   5.50389 	Dead: 0
64  8.35296   0.376924    1.91344   5.50389 	Dead: 0
65  8.41562   0.386097    1.96001   5.50389 	Dead: 0
66  8.41683   0.390318    1.98144   5.50389 	Dead: 0
67  8.48931   0.413513    2.09919   5.50389 	Dead: 0
68  8.46079   0.380779    1.93301   5.50389 	Dead: 0
69  8.19387   0.379308    1.92554   5.50389 	Dead: 0
70  8.38249   0.413904    2.10117   5.50389 	Dead: 0
71  8.23917   0.387732    1.96831   5.50389 	Dead: 0
72  8.48772   0.428243    2.17396   5.50389 	Dead: 0
73  8.18209   0.382229    1.94038   5.50389 	Dead: 0
74  8.16218   0.383221    1.94541   5.4148  	Dead: 0
75  8.44989   0.411997    2.09149   5.4148  	Dead: 0
76  8.12383   0.381672    1.93754   5.4148  	Dead: 0
77  7.91139   0.381479    1.93657   5.4148  	Dead: 0
78  8.29018   0.403588    2.0488    5.4148  	Dead: 0
79  8.18315   0.400647    2.03387   5.4148  	Dead: 0
80  8.11403   0.383666    1.94767   5.4148  	Dead: 0
81  8.49388   0.390632    1.98303   5.4148  	Dead: 0
82  8.51319   0.416622    2.11497   5.4148  	Dead: 0
83  8.4322    0.382696    1.94274   5.4148  	Dead: 0
84  8.3314    0.375026    1.90381   5.4148  	Dead: 0
85  8.23675   0.392344    1.99172   5.4148  	Dead: 0
86  8.18539   0.377937    1.91858   5.4148  	Dead: 0
87  8.25477   0.37438     1.90053   5.4148  	Dead: 0
88  8.35447   0.372495    1.89096   5.4148  	Dead: 0
89  8.27168   0.399333    2.0272    5.4148  	Dead: 0
90  8.21499   0.382698    1.94275   5.4148  	Dead: 0
91  8.33093   0.409379    2.0782    5.4148  	Dead: 0
92  8.26174   0.391717    1.98854   5.4148  	Dead: 0
93  8.51755   0.430737    2.18662   5.4148  	Dead: 0
94  8.19436   0.385927    1.95914   5.32915 	Dead: 0
95  8.40605   0.395637    2.00844   5.32915 	Dead: 0
96  8.43862   0.38885     1.97398   5.32915 	Dead: 0
97  8.48323   0.401507    2.03823   5.31398 	Dead: 0
98  8.31778   0.407758    2.06997   5.31398 	Dead: 0
99  8.30827   0.406442    2.06329   5.31398 	Dead: 0
100 8.41857   0.412392    2.09349   5.31398 	Dead: 0
