0   12.3703   0.136288    0.691861  10.4189 	Dead: 0
1   9.44214   0.158903    0.806664  8.31661 	Dead: 0
2   9.1853    0.156881    0.796399  7.77622 	Dead: 0
3   8.93514   0.145525    0.738752  7.77622 	Dead: 0
4   8.57643   0.122265    0.620676  7.52927 	Dead: 0
5   8.62286   0.157687    0.800495  7.52927 	Dead: 0
6   8.68662   0.166749    0.846497  7.24712 	Dead: 0
7   8.52942   0.155242    0.788079  7.24712 	Dead: 0
8   8.46003   0.142286    0.72231   6.98523 	Dead: 0
9   8.53864   0.180823    0.917941  6.98523 	Dead: 0
10  8.3368    0.146048    0.741408  6.98523 	Dead: 0
11  8.3862    0.176825    0.897647  6.91062 	Dead: 0
12  8.30699   0.165595    0.840635  6.68197 	Dead: 0
13  8.39126   0.181247    0.920094  6.68197 	Dead: 0
14  8.29167   0.197586    1.00304   6.68197 	Dead: 0
15  8.21799   0.201687    1.02386   6.68197 	Dead: 0
16  8.19041   0.180556    0.916586  6.68197 	Dead: 0
17  8.25425   0.194801    0.9889    6.68197 	Dead: 0
18  8.24309   0.168271    0.854224  6.68197 	Dead: 0
19  8.2021    0.201342    1.02211   6.68197 	Dead: 0
20  8.25663   0.199036    1.0104    6.68197 	Dead: 0
21  8.30275   0.214867    1.09076   6.68197 	Dead: 0
22  8.30911   0.212604    1.07928   6.68197 	Dead: 0
23  8.19882   0.210271    1.06744   6.68197 	Dead: 0
24  8.18353   0.185902    0.943728  6.5699  	Dead: 0
25  8.2184    0.189891    0.963978  6.5699  	Dead: 0
26  8.33002   0.215591    1.09444   6.5699  	Dead: 0
27  8.1973    0.18374     0.932748  6.5699  	Dead: 0
28  8.16124   0.181263    0.920174  6.5699  	Dead: 0
29  8.08094   0.170487    0.865471  6.5699  	Dead: 0
30  8.14063   0.198517    1.00776   6.23512 	Dead: 0
31  8.12305   0.179584    0.911652  6.23512 	Dead: 0
32  8.14473   0.190159    0.965337  6.23512 	Dead: 0
33  8.12825   0.206283    1.04719   6.23512 	Dead: 0
34  8.11947   0.177899    0.903101  6.23512 	Dead: 0
35  8.25033   0.209608    1.06407   6.23512 	Dead: 0
36  8.17975   0.210996    1.07111   6.23512 	Dead: 0
37  8.22853   0.233887    1.18732   6.23512 	Dead: 0
38  8.10801   0.191875    0.974045  6.23512 	Dead: 0
39  8.10113   0.198987    1.01015   6.23512 	Dead: 0
40  8.16255   0.208649    1.0592    6.23512 	Dead: 0
41  8.06785   0.200925    1.01999   6.23512 	Dead: 0
42  8.02115   0.214003    1.08638   6.23512 	Dead: 0
43  8.06638   0.202578    1.02838   6.23512 	Dead: 0
44  8.05983   0.18305     0.929248  6.23512 	Dead: 0
45  8.22209   0.239706    1.21686   6.23512 	Dead: 0
46  8.02926   0.203586    1.0335    6.23512 	Dead: 0
47  8.04143   0.224385    1.13908   6.23512 	Dead: 0
48  8.0762    0.243343    1.23532   6.23512 	Dead: 0
49  8.11286   0.222959    1.13184   6.23512 	Dead: 0
50  7.89267   0.2001      1.0158    6.23512 	Dead: 0
51  7.93319   0.23119     1.17363   6.23512 	Dead: 0
52  7.9035    0.214227    1.08752   6.23512 	Dead: 0
53  8.00866   0.251028    1.27433   6.23512 	Dead: 0
54  7.79757   0.218411    1.10875   6.23512 	Dead: 0
55  7.98434   0.259692    1.31832   6.13447 	Dead: 0
56  7.96201   0.227873    1.15679   5.70655 	Dead: 0
57  7.68826   0.229406    1.16457   5.70655 	Dead: 0
58  7.62521   0.208578    1.05884   5.6806  	Dead: 0
59  7.66678   0.242634    1.23173   5.6806  	Dead: 0
60  7.79472   0.249227    1.26519   5.6806  	Dead: 0
61  7.7521    0.26605     1.35059   5.6806  	Dead: 0
