0   13.1668   0.0828571   0.420621  12.2665 	Dead: 0
1   9.7891    0.16951     0.860514  8.09886 	Dead: 0
2   9.55355   0.172802    0.877222  8.09886 	Dead: 0
3   9.48863   0.210561    1.06891   7.63648 	Dead: 0
4   9.2832    0.202707    1.02903   7.47816 	Dead: 0
5   9.23124   0.219773    1.11567   7.47816 	Dead: 0
6   9.09443   0.222281    1.1284    7.42919 	Dead: 0
7   9.20303   0.250187    1.27007   7.19152 	Dead: 0
8   9.1591    0.253908    1.28895   6.95686 	Dead: 0
9   8.97387   0.263796    1.33915   6.74417 	Dead: 0
10  9.04017   0.246202    1.24983   6.74417 	Dead: 0
11  8.93531   0.265535    1.34798   6.74417 	Dead: 0
12  8.93966   0.277002    1.40619   6.74417 	Dead: 0
13  9.03494   0.277864    1.41057   6.74417 	Dead: 0
14  9.23217   0.298502    1.51533   6.54295 	Dead: 0
15  9.10915   0.316173    1.60504   6.5231  	Dead: 0
16  9.12888   0.314103    1.59453   6.24031 	Dead: 0
17  8.93966   0.310984    1.5787    6.24031 	Dead: 0
18  9.05591   0.322598    1.63766   6.22837 	Dead: 0
19  8.97767   0.314268    1.59537   6.1994  	Dead: 0
20  8.99524   0.319346    1.62115   6.1994  	Dead: 0
21  8.95072   0.332863    1.68977   6.1994  	Dead: 0
22  8.98468   0.330813    1.67936   6.1994  	Dead: 0
23  8.83476   0.32468     1.64823   5.97399 	Dead: 0
24  9.08088   0.329844    1.67444   5.97399 	Dead: 0
25  8.78347   0.353393    1.79399   5.97399 	Dead: 0
26  8.9818    0.344425    1.74846   5.97399 	Dead: 0
27  8.77799   0.336586    1.70867   5.97399 	Dead: 0
28  8.69599   0.34107     1.73143   5.73841 	Dead: 0
29  8.92192   0.340683    1.72947   5.73841 	Dead: 0
30  8.80089   0.328787    1.66908   5.73841 	Dead: 0
31  8.91188   0.337665    1.71415   5.73841 	Dead: 0
32  8.93594   0.34213     1.73681   5.73841 	Dead: 0
33  8.62989   0.346864    1.76084   5.73841 	Dead: 0
34  8.63744   0.355201    1.80317   5.73841 	Dead: 0
35  8.69257   0.357956    1.81715   5.73841 	Dead: 0
36  8.58724   0.351196    1.78283   5.71054 	Dead: 0
37  8.80715   0.348097    1.7671    5.71054 	Dead: 0
38  8.91799   0.348296    1.76811   5.71054 	Dead: 0
39  8.79172   0.354967    1.80198   5.67516 	Dead: 0
40  8.94235   0.344982    1.75129   5.67516 	Dead: 0
41  8.7954    0.34321     1.7423    5.67516 	Dead: 0
42  8.89796   0.347197    1.76254   5.67516 	Dead: 0
43  8.78706   0.35253     1.78961   5.67516 	Dead: 0
44  9.02956   0.349184    1.77262   5.67516 	Dead: 0
45  8.85655   0.337657    1.71411   5.67516 	Dead: 0
46  8.95619   0.3545      1.79961   5.67516 	Dead: 0
47  8.54306   0.352936    1.79167   5.67516 	Dead: 0
48  8.94168   0.364391    1.84982   5.67516 	Dead: 0
49  8.80683   0.356895    1.81177   5.67516 	Dead: 0
50  8.72638   0.365234    1.8541    5.67516 	Dead: 0
51  8.74094   0.370171    1.87916   5.67516 	Dead: 0
52  8.73924   0.35024     1.77798   5.67516 	Dead: 0
