5.37148 5.12235 4.92735 4.9147 4.90003 4.65842 4.64294 4.58058 4.51442 4.4555 4.43572 4.35168 4.33947 4.29099 4.28669 4.25666 4.19448 4.19136 4.18631 4.11288 4.0808 4.07991 4.07848 4.05104 4.01216 4.01165 3.98341 3.97898 3.95686 3.95458 3.94331 3.92077 3.88956 3.87725 3.87715 3.86683 3.86356 3.84599 3.84309 3.84205 3.7998 3.78923 3.77932 3.77893 3.76919 3.76457 3.7443 3.74166 3.72934 3.72713 3.72645 3.72064 3.7056 3.68955 3.67716 3.67085 3.66696 3.65529 3.65059 3.64979 3.63675 3.63217 3.6225 3.62189 3.61905 3.61372 3.60689 3.60275 3.59819 3.57347 3.55946 3.54828 3.52532 3.5244 3.52256 3.52078 3.49113 3.48783 3.45772 3.4555 3.4513 3.37924 3.35902 3.35029 3.3495 3.34907 3.34278 3.32954 3.31022 3.30665 3.30665 3.29361 3.27435 3.25883 3.22528 3.21694 3.1925 3.18708 3.17089 3.16366 3.1614 3.14101 3.13729 3.12463 3.07247 3.0309 3.01552 2.97999 2.97001 2.94041 2.91803 2.85606 2.85037 2.82444 2.81121 2.80281 2.78413 2.72478 2.65062 2.61207 2.59974 2.56754 2.56207 2.53089 2.40878 2.34054 2.30228 2.2871
5.41462 5.08076 5.06845 4.95279 4.91582 4.57003 4.56979 4.50098 4.43104 4.42875 4.42034 4.37517 4.35991 4.2676 4.24755 4.20951 4.20919 4.18119 4.17004 4.15993 4.13726 4.12962 4.12691 4.12324 4.09846 4.07818 4.06613 4.06161 4.05932 4.03739 4.02131 3.99857 3.98785 3.96437 3.95934 3.95039 3.94564 3.93829 3.93485 3.93398 3.93359 3.93234 3.92422 3.92377 3.89249 3.88465 3.83764 3.82401 3.81507 3.81499 3.80305 3.79165 3.77118 3.76647 3.7655 3.76299 3.74779 3.74488 3.73464 3.72223 3.71701 3.70075 3.67962 3.67123 3.67115 3.66317 3.66205 3.66008 3.64318 3.64025 3.61274 3.59317 3.56947 3.55747 3.52986 3.52348 3.51253 3.50897 3.49906 3.49131 3.48469 3.481 3.46905 3.4681 3.46269 3.44162 3.44059 3.43887 3.42938 3.41946 3.37853 3.36418 3.35791 3.34627 3.34615 3.2983 3.2416 3.24019 3.22921 3.22431 3.20817 3.20365 3.16921 3.13396 3.13233 3.12873 3.12253 3.10885 3.09418 3.08175 2.99786 2.97782 2.93149 2.88086 2.84706 2.82089 2.77291 2.69411 2.66259 2.65821 2.6206 2.56166 2.54962 2.47961 2.46449 2.42428 2.28609 1.87662
5.34755 5.05906 5.01779 5.01063 4.91849 4.55665 4.35481 4.3486 4.33333 4.31764 4.29206 4.27995 4.26825 4.25433 4.23257 4.2305 4.17997 4.16963 4.1671 4.16202 4.13409 4.13156 4.12154 4.11357 4.07914 4.06868 4.06819 4.0625 4.03719 4.03449 4.03101 4.01472 3.98481 3.97433 3.95231 3.94022 3.93929 3.92616 3.91717 3.91154 3.89467 3.87425 3.84426 3.84049 3.83916 3.8326 3.82998 3.82679 3.79887 3.78785 3.78734 3.77605 3.75518 3.74831 3.74002 3.73779 3.73778 3.72997 3.72541 3.69087 3.66277 3.64953 3.6459 3.63017 3.62404 3.62317 3.60093 3.59407 3.58313 3.57174 3.57012 3.56374 3.54591 3.53135 3.53102 3.53067 3.51426 3.50198 3.49458 3.48554 3.47749 3.46947 3.46342 3.44406 3.43331 3.41151 3.40851 3.38991 3.37963 3.37612 3.3684 3.35339 3.34983 3.33981 3.31858 3.31591 3.31447 3.30102 3.27812 3.23049 3.14107 3.12049 3.07316 3.06287 3.06217 3.05951 3.00021 2.99549 2.99499 2.98659 2.95224 2.94304 2.91169 2.91106 2.89284 2.88203 2.83415 2.81235 2.76466 2.75065 2.74259 2.72761 2.54975 2.48611 2.46728 2.43768 2.29965 1.91813
5.39949 5.08993 5.08331 4.95061 4.91459 4.53013 4.50983 4.5024 4.47701 4.42658 4.29043 4.24877 4.21807 4.19959 4.18503 4.16655 4.16259 4.16113 4.12909 4.05227 4.03298 4.01338 4.01066 4.00787 3.99424 3.98324 3.97296 3.97133 3.97003 3.96296 3.94765 3.93842 3.93467 3.92879 3.90992 3.90562 3.90362 3.89438 3.89377 3.89159 3.88897 3.87018 3.86045 3.83638 3.83415 3.8312 3.83098 3.82769 3.81551 3.8079 3.79953 3.78889 3.77677 3.77122 3.76968 3.76151 3.75528 3.74678 3.74213 3.72918 3.7264 3.70687 3.69652 3.68416 3.68133 3.67946 3.67594 3.66791 3.65771 3.64428 3.63885 3.63454 3.61374 3.60774 3.57955 3.57955 3.56557 3.54463 3.53041 3.52688 3.5189 3.51834 3.51674 3.50117 3.42314 3.41269 3.41226 3.4092 3.40731 3.38552 3.3714 3.3631 3.33881 3.33536 3.32353 3.29601 3.29465 3.28187 3.25912 3.257 3.25121 3.25121 3.24731 3.23372 3.16284 3.156 3.14627 3.11305 3.09468 3.07542 3.01905 2.99913 2.98446 2.87359 2.87328 2.87243 2.84559 2.79352 2.73961 2.59004 2.54367 2.53992 2.50783 2.44586 2.41646 2.31511 2.26515 1.92181
5.35098 5.15689 5.0433 4.9528 4.9292 4.47701 4.43243 4.40146 4.28935 4.27062 4.26472 4.25939 4.24804 4.23433 4.22806 4.21963 4.20985 4.17597 4.1451 4.13263 4.10644 4.08564 4.08536 4.05948 4.05828 4.05439 4.04189 4.04063 4.02063 4.01757 4.0118 3.93515 3.92162 3.89742 3.89272 3.88815 3.88758 3.88518 3.87223 3.86469 3.8632 3.86192 3.85602 3.84653 3.8434 3.83879 3.8215 3.77685 3.77503 3.76324 3.7568 3.75556 3.75249 3.74968 3.73779 3.71397 3.71348 3.68785 3.68571 3.68368 3.67964 3.65384 3.653 3.6522 3.652 3.64305 3.63919 3.63842 3.63567 3.61532 3.60339 3.59122 3.58871 3.55754 3.54749 3.5469 3.54115 3.53813 3.53055 3.50441 3.49776 3.48267 3.47549 3.46605 3.45757 3.45324 3.44502 3.43747 3.42942 3.41848 3.39038 3.38463 3.35307 3.34853 3.34062 3.32243 3.25897 3.25371 3.22684 3.22219 3.18586 3.17816 3.15217 3.14483 3.07008 3.03935 3.01482 3.00784 2.98805 2.9663 2.94472 2.93541 2.92299 2.90791 2.90394 2.82905 2.81235 2.74675 2.71631 2.70298 2.65248 2.64046 2.60112 2.48178 2.38427 2.32001 2.31187 2.07681
5.35376 5.03673 5.03073 4.94616 4.93074 4.75323 4.70975 4.67588 4.45728 4.39123 4.26003 4.22442 4.20522 4.2014 4.16367 4.15706 4.1442 4.13058 4.12998 4.09907 4.0908 4.07341 4.05575 4.02018 4.00997 4.00058 3.99383 3.98039 3.96038 3.95313 3.93774 3.93699 3.92886 3.87178 3.87169 3.84698 3.82337 3.81361 3.81108 3.80574 3.8048 3.80363 3.80202 3.80166 3.79851 3.79307 3.78238 3.76207 3.74436 3.74418 3.74139 3.73165 3.71984 3.71779 3.71464 3.70722 3.70528 3.70491 3.70281 3.70178 3.70008 3.694 3.68751 3.67307 3.6668 3.65324 3.65016 3.64719 3.64116 3.635 3.62596 3.61292 3.60918 3.59981 3.58328 3.57548 3.55609 3.51507 3.51328 3.49759 3.49577 3.47333 3.46656 3.44829 3.42964 3.41622 3.41271 3.36542 3.36018 3.35234 3.34679 3.32976 3.3234 3.31791 3.30762 3.26196 3.2478 3.20894 3.20655 3.18789 3.17765 3.13152 3.12302 3.08376 3.076 3.07295 3.06577 3.03737 3.03072 3.02778 2.99596 2.97678 2.94948 2.94691 2.92614 2.92539 2.81815 2.7657 2.76317 2.74334 2.73752 2.72348 2.61064 2.54475 2.41933 2.29608 2.25078 2.1972
5.35806 5.13412 5.04921 4.99367 4.98473 4.64483 4.59385 4.55763 4.46692 4.45634 4.38199 4.37661 4.35525 4.34309 4.33769 4.31061 4.28366 4.2654 4.26227 4.1755 4.16486 4.15599 4.08994 4.08284 4.0671 4.04782 3.98325 3.9816 3.97839 3.97681 3.96333 3.93985 3.93126 3.91965 3.90279 3.89952 3.89557 3.88985 3.8831 3.87203 3.86868 3.85994 3.85828 3.85075 3.84961 3.82893 3.82807 3.81893 3.80638 3.80428 3.78947 3.78468 3.7788 3.76779 3.76448 3.76399 3.7592 3.7414 3.71599 3.69976 3.69441 3.67863 3.67279 3.66993 3.6569 3.63418 3.63348 3.58051 3.56423 3.55564 3.55202 3.54611 3.5453 3.51278 3.50941 3.50404 3.46735 3.45754 3.44365 3.43826 3.41443 3.40687 3.39331 3.3784 3.37838 3.363 3.34463 3.33935 3.33612 3.32538 3.32302 3.30411 3.28862 3.28109 3.274 3.27298 3.26771 3.25608 3.25438 3.23812 3.2301 3.16677 3.11053 3.09991 3.0708 2.98655 2.94259 2.94259 2.94181 2.92099 2.90419 2.87557 2.82601 2.82393 2.79444 2.73938 2.72655 2.7071 2.7053 2.67669 2.52095 2.46934 2.43392 2.38326 2.37904 2.32219 2.20732 1.81815
5.39167 5.1138 5.02905 4.96629 4.90731 4.52758 4.51784 4.47606 4.37433 4.36967 4.3621 4.34772 4.34371 4.33472 4.33235 4.24542 4.23254 4.22584 4.19739 4.16529 4.16425 4.15115 4.14317 4.11144 4.06347 4.05681 4.04038 4.02816 4.02551 4.02479 4.0098 3.97358 3.97355 3.95563 3.95222 3.95091 3.94929 3.94623 3.93151 3.91913 3.90872 3.90706 3.89167 3.88978 3.86871 3.8496 3.84937 3.82987 3.81938 3.81834 3.81135 3.79997 3.79196 3.79154 3.78668 3.77435 3.77287 3.76533 3.76498 3.75138 3.73768 3.72485 3.72197 3.70936 3.70723 3.68885 3.68838 3.65146 3.64429 3.63832 3.63715 3.63679 3.57668 3.56745 3.55444 3.5532 3.54531 3.53806 3.53081 3.50651 3.46827 3.42633 3.42471 3.40829 3.40659 3.40303 3.38847 3.3408 3.33815 3.33217 3.32864 3.30039 3.29364 3.2915 3.26159 3.24415 3.23282 3.21233 3.21004 3.19166 3.19005 3.13959 3.13333 3.09682 3.09483 3.07823 3.0721 3.06319 3.05476 3.05236 3.01083 3.00457 2.98025 2.95748 2.87715 2.82828 2.77498 2.76905 2.75994 2.62493 2.57933 2.53922 2.52099 2.42138 2.31756 2.29469 2.14546 1.92501
5.33419 5.05788 5.01449 4.92304 4.91555 4.60162 4.58947 4.47223 4.46098 4.44328 4.32389 4.3234 4.30485 4.27676 4.27321 4.27295 4.23193 4.21361 4.18473 4.18213 4.16885 4.12516 4.12392 4.11356 4.09447 4.08739 4.0786 4.06035 4.05662 4.00007 3.99733 3.99546 3.98013 3.97094 3.95741 3.95394 3.92176 3.91776 3.89981 3.89278 3.88488 3.87269 3.86367 3.85931 3.83781 3.82292 3.8202 3.81864 3.80903 3.78599 3.77553 3.77446 3.76742 3.75894 3.74294 3.74245 3.71363 3.71066 3.70785 3.69802 3.68993 3.68536 3.68029 3.66279 3.66103 3.65642 3.63083 3.627 3.6168 3.59678 3.5925 3.58853 3.57844 3.576 3.54857 3.52383 3.52192 3.5217 3.51794 3.51286 3.50376 3.46464 3.46222 3.45851 3.45734 3.45421 3.43991 3.42968 3.42635 3.40502 3.38854 3.33432 3.31877 3.3092 3.30775 3.30578 3.29864 3.28635 3.28252 3.27572 3.27572 3.27572 3.24334 3.24126 3.23771 3.19728 3.15925 3.15175 3.13013 3.07551 3.04697 3.0432 3.03187 2.99516 2.95678 2.90847 2.90672 2.87082 2.81002 2.79749 2.76251 2.69626 2.65459 2.64604 2.62712 2.60576 2.49352 2.41887
5.34187 5.02569 5.0212 4.89989 4.85885 4.70955 4.47054 4.42358 4.40169 4.39454 4.38657 4.3262 4.32292 4.26281 4.2031 4.15754 4.13706 4.13284 4.08762 4.06594 4.06322 4.02672 4.01879 4.01837 3.99147 3.9862 3.98205 3.97986 3.97936 3.97911 3.97491 3.96202 3.93987 3.92418 3.91289 3.90699 3.84506 3.83788 3.82422 3.81855 3.81248 3.80303 3.79967 3.76736 3.76352 3.7575 3.70894 3.69158 3.69027 3.66507 3.65487 3.65188 3.64915 3.63704 3.63369 3.62668 3.60852 3.6047 3.60143 3.59315 3.58699 3.57736 3.56417 3.56385 3.56385 3.56262 3.55565 3.53567 3.52913 3.51387 3.48531 3.47019 3.46465 3.44848 3.41551 3.41056 3.37773 3.37655 3.35675 3.32654 3.32175 3.30951 3.30752 3.30693 3.30105 3.29376 3.28771 3.27525 3.26622 3.25817 3.23871 3.23653 3.21898 3.21536 3.20417 3.20417 3.19858 3.168 3.16444 3.15625 3.14772 3.11538 3.10876 3.09734 3.07909 3.06218 3.05875 3.05507 2.9551 2.95494 2.94069 2.91197 2.90884 2.88596 2.87232 2.85848 2.84385 2.83206 2.79657 2.70404 2.66827 2.62003 2.50775 2.48929 2.47792 2.32593 2.31242 2.29714
