13.9958   0.118914    0.603663  13.0067 	Dead: 0
12.5657   0.0493679   0.250615  12.0703 	Dead: 0
12.4591   0.0533366   0.270762  12.0703 	Dead: 0
12.3934   0.0493641   0.250595  11.799  	Dead: 0
12.3729   0.0563934   0.286279  11.799  	Dead: 0
12.3165   0.0652411   0.331194  11.799  	Dead: 0
12.2332   0.0506985   0.257369  11.7903 	Dead: 0
12.14     0.0507998   0.257884  11.6498 	Dead: 0
12.1025   0.0578552   0.2937    11.6498 	Dead: 0
12.0706   0.0512947   0.260396  11.6112 	Dead: 0
12.0333   0.0529249   0.268672  11.5277 	Dead: 0
12.0503   0.0543073   0.275689  11.5277 	Dead: 0
12.0121   0.0497279   0.252442  11.5277 	Dead: 0
12.0314   0.0675999   0.343168  11.5277 	Dead: 0
12.0405   0.0586728   0.29785   11.5277 	Dead: 0
12.0411   0.0735221   0.373233  11.4996 	Dead: 0
12.0255   0.0624444   0.316997  11.4996 	Dead: 0
12.0234   0.0582738   0.295825  11.4996 	Dead: 0
12.0104   0.0609782   0.309554  11.4996 	Dead: 0
11.9877   0.0605191   0.307223  11.4996 	Dead: 0
12.02     0.0580062   0.294467  11.4996 	Dead: 0
11.9611   0.0494776   0.251171  11.4996 	Dead: 0
11.9914   0.0579953   0.294411  11.4996 	Dead: 0
11.9926   0.0578329   0.293587  11.4996 	Dead: 0
12.0031   0.0668767   0.339497  11.4996 	Dead: 0
11.9436   0.0545966   0.277158  11.4996 	Dead: 0
11.9537   0.0680153   0.345278  11.4371 	Dead: 0
11.9426   0.0588224   0.29861   11.4371 	Dead: 0
11.9585   0.0583024   0.29597   11.4371 	Dead: 0
11.9765   0.0680602   0.345505  11.4371 	Dead: 0
11.9556   0.0583604   0.296265  11.4371 	Dead: 0
11.9348   0.055522    0.281856  11.4371 	Dead: 0
11.9298   0.057716    0.292993  11.4371 	Dead: 0
11.9023   0.0653536   0.331765  11.3194 	Dead: 0
11.9264   0.0724515   0.367798  11.3194 	Dead: 0
11.9336   0.0617569   0.313507  11.3194 	Dead: 0
11.9391   0.064726    0.328579  11.3194 	Dead: 0
11.9184   0.0662102   0.336114  11.3194 	Dead: 0
11.8699   0.0595781   0.302446  11.3194 	Dead: 0
11.896    0.059774    0.303441  11.3194 	Dead: 0
11.8919   0.0594514   0.301803  11.2349 	Dead: 0
11.8852   0.057796    0.2934    11.2349 	Dead: 0
11.9099   0.0639898   0.324842  11.2349 	Dead: 0
11.8637   0.0564599   0.286617  11.2349 	Dead: 0
11.8316   0.0548141   0.278262  11.2349 	Dead: 0
11.8538   0.0602709   0.305963  11.2349 	Dead: 0
11.8187   0.0596772   0.302949  11.2349 	Dead: 0
11.8759   0.0661358   0.335736  11.2349 	Dead: 0
11.8209   0.0562212   0.285405  11.2349 	Dead: 0
11.8232   0.0590612   0.299822  11.2349 	Dead: 0
11.8521   0.0783223   0.397601  11.2349 	Dead: 0
11.8307   0.0597499   0.303318  11.2349 	Dead: 0
11.7903   0.0522527   0.265259  11.2349 	Dead: 0
11.8259   0.0576702   0.292761  11.2349 	Dead: 0
11.8381   0.0554544   0.281512  11.2349 	Dead: 0
11.8083   0.0522131   0.265058  11.2349 	Dead: 0
11.814    0.05466     0.27748   11.2349 	Dead: 0
11.8236   0.0585337   0.297144  11.2349 	Dead: 0
11.8263   0.0586082   0.297523  11.2349 	Dead: 0
11.8228   0.0583951   0.296441  11.2349 	Dead: 0
11.7899   0.0558681   0.283612  11.2349 	Dead: 0
11.8721   0.0639914   0.32485   11.2349 	Dead: 0
11.8583   0.0601085   0.305139  11.2349 	Dead: 0
11.8266   0.0615079   0.312243  11.2349 	Dead: 0
11.8177   0.0638954   0.324363  11.2312 	Dead: 0
11.8534   0.0667774   0.338993  11.2312 	Dead: 0
11.8174   0.0600513   0.304848  11.2312 	Dead: 0
11.7822   0.0616532   0.31298   11.2312 	Dead: 0
11.8046   0.0614445   0.311921  11.2312 	Dead: 0
11.816    0.0597222   0.303178  11.2312 	Dead: 0
11.8036   0.0605465   0.307362  11.2312 	Dead: 0
11.8048   0.0613692   0.311539  11.2312 	Dead: 0
11.8357   0.063574    0.322731  11.2312 	Dead: 0
11.8377   0.0671649   0.340961  11.2312 	Dead: 0
11.8421   0.0626559   0.318071  11.2312 	Dead: 0
11.8248   0.0614994   0.3122    11.2312 	Dead: 0
11.7874   0.0601226   0.30521   11.2312 	Dead: 0
11.7584   0.0586931   0.297954  11.2312 	Dead: 0
11.8244   0.0605256   0.307256  11.2312 	Dead: 0
11.8069   0.0606605   0.307941  11.2312 	Dead: 0
11.7791   0.0585483   0.297219  11.2312 	Dead: 0
11.7731   0.0614007   0.311699  11.2312 	Dead: 0
11.8082   0.061243    0.310898  11.2312 	Dead: 0
11.7704   0.0592956   0.301012  11.2312 	Dead: 0
11.7784   0.0623408   0.316471  11.2312 	Dead: 0
11.8038   0.058565    0.297303  11.2312 	Dead: 0
11.7947   0.0625581   0.317574  11.2312 	Dead: 0
11.7749   0.0548602   0.278496  11.2312 	Dead: 0
11.7888   0.0603303   0.306265  11.2312 	Dead: 0
11.7744   0.0574155   0.291468  11.2312 	Dead: 0
11.7823   0.0590787   0.299911  11.2312 	Dead: 0
11.8229   0.0718997   0.364997  11.2312 	Dead: 0
11.8288   0.0678929   0.344656  11.2312 	Dead: 0
11.809    0.0636592   0.323164  11.2312 	Dead: 0
11.7918   0.0582657   0.295784  11.2312 	Dead: 0
11.7893   0.0586736   0.297855  11.2312 	Dead: 0
11.8022   0.0606178   0.307724  11.2312 	Dead: 0
11.7936   0.0563945   0.286285  11.2312 	Dead: 0
11.7972   0.0622846   0.316186  11.2312 	Dead: 0
11.7997   0.056596    0.287308  11.2312 	Dead: 0
11.7671   0.0556738   0.282626  11.2312 	Dead: 0
