13.9533   0.115366    0.585649  12.6998 	Dead: 0
12.8105   0.106126    0.538744  12.0527 	Dead: 0
12.3197   0.0849983   0.431491  11.8345 	Dead: 0
12.2681   0.0776775   0.394327  11.8345 	Dead: 0
12.2238   0.0840122   0.426485  11.6914 	Dead: 0
12.201    0.0864034   0.438624  11.6914 	Dead: 0
12.1271   0.0493276   0.25041   11.6914 	Dead: 0
12.1197   0.0559234   0.283893  11.6322 	Dead: 0
12.0947   0.0555894   0.282198  11.6322 	Dead: 0
12.1086   0.0587082   0.29803   11.6322 	Dead: 0
12.1259   0.0631542   0.3206    11.5483 	Dead: 0
12.0993   0.0605882   0.307574  11.5483 	Dead: 0
12.0409   0.0492074   0.2498    11.5339 	Dead: 0
12.0354   0.0582225   0.295565  11.5339 	Dead: 0
12.033    0.0550182   0.279298  11.5339 	Dead: 0
12.066    0.081702    0.414758  11.5339 	Dead: 0
12.0229   0.0490813   0.24916   11.5339 	Dead: 0
12.039    0.0654262   0.332134  11.5339 	Dead: 0
12.0154   0.0619906   0.314693  11.4228 	Dead: 0
11.9622   0.0511587   0.259706  11.4228 	Dead: 0
11.9765   0.065126    0.33061   11.4228 	Dead: 0
11.8885   0.0884967   0.44925   11.2041 	Dead: 0
11.7986   0.0724593   0.367837  11.1738 	Dead: 0
11.7528   0.0804478   0.40839   11.1738 	Dead: 0
11.7103   0.0606943   0.308112  11.1738 	Dead: 0
11.6841   0.0550724   0.279573  11.1738 	Dead: 0
11.7183   0.0755761   0.383659  11.1738 	Dead: 0
11.7094   0.0639039   0.324406  11.1738 	Dead: 0
11.7239   0.0827527   0.420091  11.1738 	Dead: 0
11.6801   0.0668108   0.339163  11.1738 	Dead: 0
11.6995   0.0756021   0.383791  11.13   	Dead: 0
11.6336   0.0609627   0.309475  11.0677 	Dead: 0
11.7012   0.0971571   0.493215  11.0677 	Dead: 0
11.6789   0.0626513   0.318047  11.0677 	Dead: 0
11.7168   0.0967157   0.490974  11.0677 	Dead: 0
11.711    0.0806553   0.409444  11.0677 	Dead: 0
11.6661   0.0715021   0.362978  11.0677 	Dead: 0
11.644    0.0664676   0.337421  11.0677 	Dead: 0
11.7185   0.0816597   0.414543  11.0201 	Dead: 0
11.7157   0.0995184   0.505202  11.0201 	Dead: 0
11.6863   0.0649965   0.329953  11.0201 	Dead: 0
11.7265   0.0904716   0.459276  11.0201 	Dead: 0
11.6569   0.0659707   0.334898  11.0201 	Dead: 0
11.6902   0.0830652   0.421678  11.0201 	Dead: 0
11.693    0.0914339   0.464161  11.0201 	Dead: 0
11.6503   0.0636393   0.323063  11.0201 	Dead: 0
11.6382   0.0627178   0.318385  11.0201 	Dead: 0
11.6711   0.0679598   0.344996  11.0201 	Dead: 0
11.6487   0.0614018   0.311704  11.0201 	Dead: 0
11.6503   0.0699207   0.35495   11.0201 	Dead: 0
11.6518   0.0586502   0.297736  11.0201 	Dead: 0
11.6633   0.0700332   0.355521  11.0201 	Dead: 0
11.6621   0.0986087   0.500584  11.0201 	Dead: 0
11.6702   0.0756587   0.384079  11.0201 	Dead: 0
11.7456   0.110584    0.561377  11.0201 	Dead: 0
11.7209   0.137877    0.699926  10.9298 	Dead: 0
11.5637   0.0933278   0.473775  10.9298 	Dead: 0
11.5103   0.0909468   0.461688  10.9298 	Dead: 0
11.506    0.100218    0.508753  10.9298 	Dead: 0
11.4655   0.070294    0.356845  10.8148 	Dead: 0
11.5473   0.106261    0.539429  10.8148 	Dead: 0
11.4473   0.0656113   0.333073  10.8148 	Dead: 0
11.4989   0.114377    0.580632  10.8148 	Dead: 0
11.4849   0.101821    0.516889  10.7265 	Dead: 0
11.452    0.0834851   0.423809  10.7265 	Dead: 0
11.4201   0.0820682   0.416616  10.7265 	Dead: 0
11.4639   0.0848711   0.430846  10.7265 	Dead: 0
11.5209   0.106888    0.542613  10.7265 	Dead: 0
11.5006   0.123596    0.627432  10.7265 	Dead: 0
11.4516   0.089676    0.455237  10.7265 	Dead: 0
11.5039   0.116712    0.592485  10.7265 	Dead: 0
11.504    0.122986    0.624335  10.7265 	Dead: 0
11.4947   0.134632    0.683455  10.7265 	Dead: 0
11.419    0.0803474   0.407881  10.7265 	Dead: 0
11.4793   0.102831    0.522019  10.7265 	Dead: 0
11.4686   0.113077    0.574031  10.7265 	Dead: 0
11.4128   0.081694    0.414717  10.7265 	Dead: 0
11.4434   0.0993195   0.504192  10.7265 	Dead: 0
11.4324   0.114328    0.580383  10.7265 	Dead: 0
11.4462   0.102195    0.518789  10.7265 	Dead: 0
11.4909   0.126603    0.642698  10.7265 	Dead: 0
11.4795   0.118537    0.601747  10.7265 	Dead: 0
11.42     0.102776    0.52174   10.7265 	Dead: 0
11.4399   0.118647    0.602305  10.7265 	Dead: 0
11.4664   0.125963    0.639449  10.7265 	Dead: 0
11.4036   0.0987616   0.50136   10.7265 	Dead: 0
11.4351   0.115699    0.587344  10.7265 	Dead: 0
11.3943   0.0848534   0.430756  10.7265 	Dead: 0
11.4534   0.135589    0.688315  10.7265 	Dead: 0
11.3971   0.0848624   0.430801  10.7265 	Dead: 0
11.3664   0.0854162   0.433613  10.7265 	Dead: 0
11.4335   0.116168    0.589724  10.7265 	Dead: 0
11.4345   0.123864    0.628789  10.7265 	Dead: 0
11.3653   0.0901617   0.457703  10.7265 	Dead: 0
11.4125   0.0992189   0.503681  10.7265 	Dead: 0
11.4149   0.109503    0.555886  10.7265 	Dead: 0
11.4299   0.120146    0.60992   10.7265 	Dead: 0
11.4706   0.121881    0.618726  10.7265 	Dead: 0
11.5416   0.162628    0.825577  10.7265 	Dead: 0
11.4215   0.110768    0.562308  10.7265 	Dead: 0
11.4249   0.104963    0.532841  10.7265 	Dead: 0
