5.3029 5.07269 5.05515 4.90692 4.8433 4.78126 4.50143 4.38558 4.36967 4.3671 4.16609 4.11247 4.06356 4.0176 4.01498 3.9972 3.98587 3.97118 3.96853 3.93563 3.92672 3.89141 3.88428 3.87971 3.87964 3.87799 3.84021 3.83627 3.83475 3.80169 3.7976 3.76499 3.75824 3.75421 3.73574 3.73328 3.72046 3.72001 3.71848 3.71134 3.7086 3.69984 3.69231 3.68412 3.67167 3.6441 3.61671 3.60786 3.59385 3.55954 3.55811 3.55745 3.55209 3.55008 3.54342 3.53117 3.52754 3.51949 3.51741 3.51553 3.50464 3.49159 3.48158 3.47808 3.47249 3.47242 3.46898 3.4679 3.4679 3.4666 3.46531 3.45934 3.45875 3.44887 3.44493 3.43156 3.42683 3.40768 3.36086 3.35354 3.35352 3.35332 3.34174 3.31863 3.29898 3.29098 3.25708 3.25027 3.23578 3.23557 3.22538 3.19684 3.19564 3.18919 3.18496 3.15603 3.06017 3.05819 3.04317 3.03691 3.02632 3.01302 2.99907 2.99393 2.94351 2.91856 2.87577 2.86044 2.85909 2.85849 2.84748 2.8185 2.79976 2.78415 2.78294 2.76058 2.73437 2.72207 2.6441 2.51154 2.50538 2.48892 2.48227 2.44777 2.33407 2.32119 2.17331 2.16363
5.2867 4.9803 4.96811 4.78774 4.78042 4.77021 4.46839 4.40648 4.17454 4.16003 4.08371 4.04969 4.0332 4.00449 4.0034 3.95873 3.8929 3.89028 3.84894 3.84348 3.84006 3.80977 3.80308 3.79811 3.78129 3.76011 3.75454 3.73684 3.73416 3.73164 3.72812 3.70937 3.70918 3.682 3.66468 3.66318 3.65954 3.63528 3.60957 3.60425 3.59357 3.5875 3.57199 3.55197 3.54911 3.53394 3.52347 3.50864 3.50451 3.48923 3.47909 3.47878 3.46463 3.4616 3.46136 3.45685 3.45304 3.44915 3.44358 3.441 3.44029 3.43881 3.40242 3.39712 3.39582 3.37167 3.35245 3.3522 3.33945 3.3328 3.33158 3.32638 3.32594 3.23578 3.23403 3.22323 3.22181 3.21326 3.20973 3.19519 3.19513 3.18486 3.18247 3.17451 3.16872 3.16474 3.16394 3.15867 3.14265 3.13518 3.09873 3.08056 3.07884 3.07086 3.05945 3.02407 3.01819 3.00509 2.99779 2.98769 2.97146 2.95667 2.90719 2.86307 2.84888 2.82331 2.7975 2.78568 2.7475 2.72591 2.72219 2.71019 2.62055 2.6152 2.59826 2.58733 2.55254 2.47578 2.42066 2.41149 2.4074 2.37717 2.32752 2.31187 2.19248 2.16442 2.0989 1.81537
5.31989 5.05481 4.91461 4.90957 4.72922 4.428 4.41091 4.24714 4.23088 4.16893 4.15716 4.14276 4.12016 4.05467 4.03958 4.0277 4.01181 4.01168 3.9624 3.92359 3.90843 3.90342 3.89665 3.88339 3.8543 3.8208 3.81708 3.80115 3.77909 3.77707 3.77584 3.77304 3.77149 3.76711 3.76574 3.74746 3.74368 3.73761 3.72928 3.72847 3.71374 3.70769 3.69896 3.68173 3.66202 3.64117 3.62502 3.60761 3.5902 3.57763 3.5696 3.56137 3.53698 3.50305 3.49764 3.49274 3.49208 3.48542 3.41672 3.41272 3.403 3.39289 3.37813 3.3615 3.34925 3.34366 3.33497 3.32607 3.31167 3.31113 3.30806 3.29567 3.29384 3.28752 3.27216 3.26615 3.25912 3.2562 3.25207 3.24084 3.238 3.21902 3.21349 3.20229 3.1984 3.18483 3.1845 3.17878 3.15642 3.15258 3.13987 3.10046 3.07788 3.05894 3.05503 3.04948 3.02821 3.0217 3.0026 2.96993 2.95299 2.92744 2.89888 2.85944 2.8081 2.80025 2.79903 2.78773 2.78116 2.77089 2.73228 2.68762 2.65973 2.59801 2.58481 2.55621 2.5401 2.51639 2.49738 2.46414 2.45166 2.42369 2.39651 2.38554 2.38178 2.30675 2.18155 1.87647
5.27689 4.98897 4.93284 4.82595 4.80287 4.51248 4.44858 4.31061 4.24021 4.20424 4.15802 4.12957 4.10184 4.09412 4.05791 4.03882 4.03373 4.0219 3.9476 3.93559 3.92817 3.89829 3.85584 3.843 3.79503 3.78925 3.77736 3.77547 3.77438 3.77065 3.74402 3.74022 3.73045 3.68049 3.66664 3.65648 3.63409 3.62303 3.61816 3.61668 3.58351 3.58218 3.5806 3.57533 3.55734 3.55673 3.54614 3.53037 3.52096 3.51787 3.51295 3.49874 3.49481 3.49145 3.49145 3.49138 3.48367 3.47639 3.47293 3.45311 3.45242 3.45242 3.42763 3.41244 3.40879 3.38371 3.36875 3.36325 3.34025 3.33901 3.33679 3.33129 3.31297 3.30528 3.30236 3.29517 3.28536 3.28302 3.26837 3.25591 3.25331 3.25243 3.2278 3.21728 3.18219 3.1799 3.17335 3.16123 3.15004 3.12235 3.11082 3.10883 3.09843 3.01158 3.01012 3.00098 2.98259 2.95403 2.94133 2.94133 2.93662 2.93563 2.91328 2.88785 2.86722 2.85233 2.84574 2.83447 2.82877 2.8048 2.78376 2.75999 2.73769 2.69251 2.6813 2.63094 2.54533 2.53641 2.48583 2.4517 2.45016 2.44478 2.41297 2.38763 2.36095 2.32284 2.30123 2.10107
5.31987 5.098 5.01776 4.99001 4.82057 4.80555 4.40137 4.34605 4.18675 4.16058 4.15885 4.11887 4.09928 4.08909 4.07961 4.03872 4.02151 3.99885 3.9705 3.95001 3.94942 3.94026 3.92591 3.9065 3.88807 3.86512 3.85452 3.8414 3.80955 3.80354 3.76728 3.74255 3.73065 3.7278 3.72099 3.718 3.7035 3.68779 3.65439 3.63887 3.63186 3.61287 3.60874 3.60252 3.59586 3.57971 3.57873 3.57206 3.55281 3.54484 3.54379 3.53788 3.5137 3.49981 3.49814 3.49648 3.48814 3.48753 3.48408 3.47589 3.45965 3.45013 3.4428 3.4316 3.42896 3.40767 3.39949 3.39908 3.34915 3.33756 3.32892 3.32491 3.31734 3.31175 3.30881 3.30368 3.2962 3.28573 3.28397 3.21618 3.2033 3.19804 3.19804 3.16213 3.15251 3.1423 3.12302 3.11177 3.10169 3.09569 3.08598 3.08074 3.07509 3.06169 3.05091 3.05091 3.04578 3.04352 3.01534 3.00763 2.95369 2.95128 2.93161 2.91111 2.90665 2.89112 2.891 2.86285 2.81532 2.80569 2.77042 2.74346 2.71586 2.71026 2.63918 2.61017 2.60464 2.52058 2.47814 2.46704 2.44747 2.42429 2.41721 2.41231 2.34125 2.33658 2.14677 1.99845
5.34182 5.06302 4.94954 4.84964 4.78663 4.43419 4.38177 4.36143 4.30166 4.28456 4.27106 4.17829 4.1671 4.1608 4.13361 4.12534 4.12397 4.04932 4.02729 4.00576 3.98667 3.94874 3.92903 3.92901 3.92535 3.91886 3.90594 3.87692 3.85682 3.85585 3.85171 3.84954 3.84635 3.83896 3.80303 3.79361 3.7914 3.78966 3.78312 3.76923 3.71972 3.71772 3.70545 3.68501 3.67649 3.67087 3.65335 3.63944 3.61928 3.61901 3.61538 3.6143 3.60304 3.52647 3.51805 3.5164 3.51146 3.51099 3.51097 3.497 3.49461 3.49147 3.47604 3.43928 3.43709 3.42624 3.42143 3.41856 3.40996 3.40811 3.39231 3.36209 3.34876 3.34461 3.31584 3.29946 3.27963 3.27095 3.24727 3.24613 3.23152 3.23139 3.20736 3.20736 3.20465 3.19003 3.16413 3.16267 3.14523 3.1284 3.11885 3.11798 3.09686 3.05356 3.04348 3.01345 3.00795 2.98245 2.95459 2.94192 2.90691 2.88059 2.87466 2.87466 2.82478 2.81846 2.81113 2.80881 2.7802 2.71603 2.71226 2.68617 2.60341 2.58006 2.58006 2.53763 2.45606 2.44904 2.44318 2.4098 2.37447 2.3727 2.36889 2.31059 2.1762 2.16124 2.07034 1.84992
5.31545 5.04876 5.00744 4.84711 4.80167 4.77881 4.28828 4.27094 4.1658 4.16524 4.16522 4.11289 4.08489 4.07545 4.07476 4.04784 4.02858 4.0061 3.98772 3.97866 3.96246 3.96174 3.9067 3.90143 3.89956 3.88987 3.87366 3.85484 3.84971 3.83291 3.82284 3.79529 3.79322 3.76133 3.73065 3.69186 3.67488 3.66261 3.65117 3.64323 3.64065 3.62469 3.62005 3.58151 3.58056 3.53203 3.52822 3.5275 3.52748 3.52462 3.51425 3.49092 3.48413 3.48251 3.48088 3.44001 3.41873 3.40911 3.37503 3.3695 3.36395 3.35061 3.33985 3.33661 3.32953 3.32818 3.3229 3.29531 3.28225 3.27765 3.25401 3.24784 3.2214 3.18487 3.17664 3.16963 3.16771 3.16613 3.16028 3.16028 3.16028 3.15876 3.14495 3.13431 3.13353 3.12151 3.1168 3.10679 3.10616 3.10482 3.10337 3.09318 3.08199 3.05002 3.03731 2.96668 2.96156 2.9526 2.92165 2.86249 2.83853 2.81458 2.78925 2.78572 2.76776 2.75844 2.75525 2.73094 2.68399 2.67842 2.66971 2.66111 2.62012 2.60102 2.55538 2.5306 2.43031 2.40984 2.40744 2.39523 2.3351 2.31798 2.30347 2.26885 2.23056 2.20557 2.199 1.83584
5.32022 5.00862 5.00105 4.79295 4.78707 4.74423 4.41899 4.39243 4.22875 4.18365 4.08508 4.05509 4.05229 4.05011 4.04805 4.04753 4.02746 4.02584 4.01123 3.99364 3.98972 3.95384 3.93107 3.90574 3.90342 3.88739 3.87 3.86141 3.85516 3.83856 3.80995 3.79363 3.77243 3.76329 3.7561 3.75556 3.72546 3.71398 3.67611 3.66655 3.65679 3.65454 3.64427 3.64126 3.62852 3.62205 3.61624 3.60357 3.60072 3.58974 3.57441 3.55997 3.52251 3.52087 3.51497 3.50417 3.49806 3.48781 3.48393 3.47309 3.46459 3.45863 3.44213 3.42647 3.41693 3.41154 3.4114 3.40326 3.39916 3.37975 3.35135 3.32905 3.31015 3.30719 3.30719 3.29751 3.26556 3.23697 3.23233 3.19072 3.18798 3.17821 3.17494 3.17332 3.17308 3.16701 3.15487 3.14862 3.12368 3.08128 3.07245 3.04743 3.04743 3.02984 3.01982 3.01734 2.95076 2.93472 2.9118 2.88713 2.85406 2.85202 2.80601 2.78475 2.77877 2.73402 2.73062 2.72723 2.68412 2.68136 2.67699 2.67112 2.65773 2.6364 2.62159 2.55572 2.52435 2.48718 2.47626 2.47482 2.462 2.41414 2.36793 2.3075 2.27966 2.17394 2.16517 2.10597
5.29951 5.01207 4.99702 4.93563 4.7829 4.57588 4.5056 4.44407 4.18306 4.12033 4.08772 4.07924 4.06006 4.02964 4.01751 4.00938 3.97909 3.96667 3.95222 3.95153 3.94379 3.90039 3.8916 3.86957 3.85383 3.84909 3.83661 3.81744 3.80766 3.80147 3.79045 3.78478 3.74978 3.73558 3.7283 3.71392 3.70702 3.69753 3.6941 3.69127 3.68265 3.67936 3.66922 3.65726 3.65236 3.64056 3.63254 3.63212 3.62382 3.62369 3.61629 3.61445 3.60882 3.60862 3.59956 3.59661 3.57714 3.57159 3.52795 3.52486 3.51181 3.50661 3.50225 3.49932 3.49417 3.48473 3.4838 3.48284 3.47948 3.46331 3.46119 3.46001 3.44539 3.43766 3.40777 3.38659 3.38509 3.37574 3.36762 3.3554 3.3221 3.31731 3.27968 3.27852 3.27828 3.26625 3.24775 3.23913 3.21477 3.11983 3.10632 3.05682 3.0419 3.01898 3.0082 2.98437 2.97786 2.96613 2.95182 2.94579 2.91051 2.90121 2.87549 2.87483 2.87428 2.86553 2.84979 2.84146 2.81824 2.77664 2.77664 2.76771 2.73863 2.73625 2.73464 2.71679 2.70335 2.62068 2.60298 2.57049 2.55775 2.51359 2.45091 2.42816 2.40272 2.21518 2.11319 1.93184
5.30433 5.04464 4.9723 4.88232 4.86527 4.75697 4.4492 4.24152 4.21539 4.15958 4.13201 4.04283 4.0333 4.00773 4.00258 3.97553 3.9712 3.96203 3.93434 3.92696 3.91756 3.90758 3.87504 3.85604 3.85162 3.84005 3.83624 3.82918 3.82889 3.82167 3.80147 3.80098 3.79903 3.79735 3.76898 3.75499 3.73483 3.7298 3.72902 3.71252 3.69652 3.67252 3.67206 3.65896 3.64631 3.64502 3.639 3.62753 3.62122 3.6156 3.61067 3.6105 3.60857 3.58981 3.57728 3.56467 3.56444 3.55366 3.54453 3.54359 3.53968 3.51977 3.51335 3.51177 3.48136 3.48065 3.47835 3.46984 3.45988 3.42822 3.41276 3.40865 3.40672 3.39865 3.37385 3.35512 3.33969 3.33215 3.29773 3.2652 3.25798 3.25441 3.25043 3.23818 3.23443 3.22258 3.17903 3.1652 3.16404 3.16208 3.15758 3.15713 3.14564 3.13756 3.10425 3.1019 3.08271 3.07959 3.06626 3.05675 3.02454 3.00134 2.99711 2.94788 2.93055 2.92417 2.91887 2.91318 2.90642 2.89263 2.87027 2.81641 2.79593 2.77511 2.72485 2.66382 2.60193 2.60006 2.59006 2.50357 2.49012 2.46674 2.46251 2.38475 2.35822 2.30234 2.15434 2.13531
