5.28524 5.24756 5.20931 5.16382 5.04291 5.00324 4.6983 4.64092 4.57494 4.56939 4.55366 4.47509 4.45147 4.44941 4.44447 4.41163 4.3978 4.38219 4.36444 4.31507 4.30681 4.30656 4.29365 4.26871 4.25419 4.25026 4.24994 4.20616 4.17068 4.15812 4.1491 4.13659 4.11959 4.11365 4.09661 4.08124 4.08108 4.07499 4.07118 4.06274 4.04342 4.0405 4.03069 4.01153 4.00149 4.00019 3.99851 3.99684 3.97546 3.94362 3.93822 3.9352 3.92823 3.92244 3.91592 3.91279 3.90306 3.89473 3.87327 3.86863 3.84421 3.83573 3.83563 3.8311 3.82629 3.82388 3.81631 3.78974 3.78689 3.74372 3.73914 3.73799 3.73583 3.73156 3.70576 3.69769 3.69735 3.67989 3.67759 3.67696 3.67027 3.66394 3.65785 3.64574 3.63698 3.63613 3.62751 3.57648 3.56718 3.55908 3.55843 3.53399 3.53365 3.51791 3.50777 3.47908 3.47351 3.46105 3.44839 3.43397 3.43203 3.39759 3.39291 3.37903 3.36181 3.34903 3.34201 3.34201 3.31586 3.31183 3.26815 3.26815 3.26715 3.22256 3.21017 3.18481 3.15804 3.13489 2.94264 2.91954 2.90869 2.90869 2.81582 2.81158 2.72952 2.72315 2.61658 1.99337
5.49214 5.2242 5.20174 5.09398 4.99131 4.94907 4.65651 4.52749 4.43247 4.37866 4.29176 4.28391 4.28386 4.27649 4.27522 4.2724 4.2657 4.26345 4.26202 4.25372 4.22263 4.21532 4.20305 4.18946 4.18338 4.17114 4.14854 4.12346 4.11629 4.09864 4.08213 4.07154 4.06219 4.056 4.05274 4.04574 4.03676 4.01451 4.01333 4.0112 4.00498 4.00231 3.99695 3.98431 3.97763 3.97658 3.9674 3.96131 3.9571 3.95338 3.93296 3.91351 3.90884 3.89819 3.89611 3.89485 3.86989 3.86956 3.86651 3.84798 3.84371 3.84133 3.83973 3.83152 3.81981 3.8163 3.80865 3.80684 3.80382 3.79869 3.77322 3.72152 3.71275 3.68957 3.68213 3.66834 3.66815 3.65633 3.65347 3.6533 3.64373 3.64362 3.63529 3.63008 3.62889 3.61919 3.61609 3.60007 3.59891 3.59815 3.59511 3.5928 3.58377 3.55547 3.52717 3.52649 3.50386 3.48066 3.48001 3.4722 3.46703 3.44098 3.42339 3.42034 3.39799 3.38709 3.34774 3.33859 3.33795 3.33556 3.3296 3.30921 3.17527 3.16608 3.15944 3.1462 3.08368 3.0126 2.91722 2.90984 2.88253 2.78775 2.7687 2.76616 2.71211 2.66209 2.63282 2.62873
5.47459 5.21333 5.16629 5.00669 4.98887 4.8239 4.78538 4.5635 4.49762 4.4966 4.4857 4.47914 4.47032 4.4476 4.43514 4.39653 4.35238 4.35092 4.34369 4.33467 4.3217 4.29416 4.28856 4.27713 4.24313 4.23445 4.22187 4.20982 4.20415 4.15088 4.14541 4.07584 4.07023 4.06843 4.06436 4.04577 4.04159 4.04147 4.02989 4.0263 4.0209 4.00305 3.99659 3.99338 3.98158 3.98083 3.97804 3.97767 3.97032 3.96128 3.95543 3.95371 3.94509 3.9438 3.93224 3.92796 3.91358 3.91356 3.90942 3.90563 3.90225 3.8976 3.89525 3.89459 3.89396 3.88034 3.86865 3.84801 3.84571 3.83522 3.81601 3.78815 3.77086 3.76051 3.72778 3.72483 3.72441 3.71658 3.70005 3.69652 3.68518 3.65859 3.64918 3.62853 3.62611 3.61313 3.60924 3.5862 3.55438 3.54295 3.53407 3.51807 3.50459 3.48653 3.4736 3.46479 3.45473 3.4406 3.42976 3.42187 3.36576 3.36062 3.36062 3.36062 3.35668 3.3453 3.29733 3.28331 3.27628 3.27628 3.27042 3.26534 3.23523 3.21526 3.18777 2.98345 2.97886 2.93969 2.92706 2.90242 2.85426 2.85392 2.85127 2.82835 2.7624 2.63918 2.60628 2.42707
5.35635 5.18036 5.08013 5.03396 5.02708 4.90751 4.75803 4.56947 4.56754 4.55121 4.47602 4.41632 4.36839 4.34489 4.31023 4.30176 4.29717 4.2683 4.26467 4.26356 4.25458 4.23963 4.23758 4.22978 4.21844 4.18903 4.18468 4.17928 4.17861 4.16978 4.16278 4.15331 4.14685 4.12448 4.11716 4.10595 4.09941 4.07718 4.07322 4.06731 4.05131 4.04565 4.04102 4.02949 4.02728 4.01271 4.00739 4.00473 4.00121 3.99981 3.99707 3.99311 3.99062 3.98619 3.97341 3.96123 3.94227 3.92123 3.9169 3.91647 3.91494 3.89381 3.89372 3.88799 3.87572 3.87497 3.86225 3.8621 3.84107 3.83669 3.8162 3.80926 3.80729 3.78907 3.78035 3.77431 3.74637 3.7406 3.73666 3.72773 3.7203 3.71369 3.70807 3.70368 3.68187 3.67842 3.66896 3.66568 3.66488 3.64995 3.6399 3.6343 3.62803 3.60256 3.57784 3.57284 3.54249 3.54234 3.52993 3.5288 3.48473 3.47999 3.37655 3.37073 3.37073 3.36956 3.36956 3.36168 3.35916 3.32573 3.31706 3.30464 3.2989 3.20492 3.14672 3.10478 3.08926 3.08926 3.06289 3.01628 3.00885 2.92488 2.8498 2.84572 2.8374 2.72788 2.69733 2.60916
5.33753 5.25539 5.18331 5.04317 4.89885 4.89569 4.80794 4.57168 4.56878 4.54866 4.48994 4.47089 4.35056 4.32499 4.32039 4.3134 4.29833 4.2702 4.26355 4.25474 4.25332 4.22602 4.20558 4.20263 4.19618 4.17374 4.1687 4.1399 4.13987 4.13671 4.13534 4.13102 4.11077 4.09848 4.09568 4.07932 4.05981 4.04364 4.03704 4.03336 4.02536 4.01908 4.01732 4.00788 3.99714 3.9936 3.97751 3.96925 3.96132 3.95187 3.94996 3.94683 3.93795 3.93672 3.93547 3.92736 3.9051 3.89521 3.88193 3.88005 3.86247 3.84837 3.84443 3.83118 3.82595 3.82311 3.82211 3.80193 3.78775 3.76701 3.76662 3.76341 3.73752 3.731 3.72876 3.68938 3.68452 3.66445 3.64064 3.60564 3.60436 3.60208 3.59853 3.59374 3.58471 3.57734 3.57288 3.56929 3.56492 3.52919 3.50141 3.47783 3.45925 3.45766 3.44375 3.411 3.40664 3.40572 3.39487 3.39486 3.37956 3.37079 3.36442 3.35403 3.34775 3.33465 3.30146 3.30146 3.26444 3.25755 3.25537 3.24559 3.22927 3.22656 3.21154 3.15367 3.14282 3.11866 3.05217 2.99047 2.94568 2.91192 2.91192 2.85783 2.85538 2.75312 2.60564 1.91428
5.37956 5.20422 5.16439 5.02419 4.99119 4.86748 4.58997 4.56145 4.52734 4.49305 4.47292 4.44805 4.38061 4.35765 4.33967 4.32828 4.32681 4.31993 4.31161 4.30615 4.28317 4.28167 4.27121 4.26636 4.23217 4.22485 4.21098 4.19198 4.18506 4.17987 4.17729 4.1533 4.14889 4.12607 4.10181 4.09623 4.08656 4.07552 4.07409 4.01957 4.01753 4.01219 4.00829 4.00727 4.00491 4.00414 4.00309 4.00295 3.98608 3.95946 3.95278 3.93577 3.9241 3.91846 3.89955 3.8886 3.87872 3.85863 3.85812 3.85685 3.84057 3.82462 3.82198 3.7979 3.79775 3.79286 3.78777 3.78543 3.76185 3.751 3.70721 3.70701 3.70239 3.69693 3.69413 3.6856 3.6813 3.67077 3.67009 3.6578 3.64747 3.63792 3.63351 3.63262 3.62508 3.62278 3.61529 3.60947 3.59543 3.59025 3.58528 3.57721 3.55754 3.5069 3.50145 3.50002 3.41077 3.4064 3.39974 3.39747 3.38751 3.38751 3.36721 3.35642 3.34909 3.30349 3.30153 3.29179 3.28716 3.24668 3.20524 3.20434 3.20434 3.14776 3.133 3.07892 3.07275 3.04117 3.04117 2.90606 2.87654 2.87654 2.84869 2.80958 2.75241 2.71243 2.54996 2.28673
5.42512 5.20379 5.14958 5.02775 4.98413 4.84193 4.78548 4.5659 4.41083 4.40898 4.39154 4.37442 4.31389 4.29831 4.2916 4.26008 4.24721 4.24282 4.22386 4.22184 4.21674 4.20027 4.19872 4.19041 4.18411 4.15912 4.15375 4.13353 4.10531 4.09509 4.09248 4.08876 4.08701 4.08238 4.08044 4.07314 4.02673 4.01518 3.98821 3.9855 3.98382 3.9765 3.95415 3.93677 3.93058 3.92196 3.91849 3.91253 3.90211 3.89907 3.88317 3.85812 3.85247 3.84292 3.84277 3.84226 3.84109 3.83688 3.83203 3.82705 3.82651 3.82635 3.82486 3.8188 3.8106 3.7997 3.79596 3.79346 3.79266 3.7794 3.77933 3.75214 3.74705 3.7285 3.72449 3.71432 3.70592 3.7034 3.69468 3.65947 3.64019 3.63787 3.6316 3.61547 3.6154 3.6002 3.58325 3.56309 3.55787 3.55448 3.54973 3.54582 3.51984 3.51127 3.50997 3.50759 3.49044 3.48218 3.47914 3.46757 3.46299 3.46286 3.45961 3.42915 3.41351 3.40247 3.39924 3.38353 3.37059 3.37059 3.35145 3.34132 3.32118 3.32043 3.24253 3.22819 3.21751 3.21751 3.16626 3.11837 3.07016 2.99198 2.89894 2.85753 2.85213 2.62754 2.54211 2.362
5.39296 5.15421 5.14643 4.97958 4.89619 4.86547 4.73902 4.65285 4.50086 4.43006 4.42024 4.38941 4.37233 4.35808 4.3475 4.34413 4.34001 4.31458 4.29791 4.29559 4.2898 4.2841 4.24771 4.23517 4.21308 4.21111 4.19073 4.1854 4.1786 4.17118 4.12461 4.11964 4.11105 4.105 4.10367 4.0964 4.09276 4.0887 4.08739 4.07813 4.07756 4.07368 4.05923 4.04558 4.03973 4.03795 4.02866 4.02481 4.02422 4.00839 3.99285 3.99059 3.95555 3.93963 3.93455 3.93132 3.93023 3.92664 3.92059 3.9197 3.90897 3.90426 3.88715 3.87462 3.87213 3.82885 3.82127 3.81924 3.74956 3.73721 3.73397 3.71755 3.70929 3.69173 3.67937 3.67518 3.67082 3.66447 3.64613 3.64223 3.62962 3.62119 3.61847 3.58628 3.58439 3.58333 3.57975 3.57457 3.56348 3.55139 3.54361 3.5414 3.54072 3.5366 3.52746 3.50847 3.49107 3.47285 3.46381 3.46079 3.44952 3.44929 3.42539 3.40567 3.36977 3.36452 3.35781 3.35781 3.34613 3.3457 3.31431 3.30634 3.27943 3.27349 3.25891 3.2511 3.21988 3.18972 3.1532 3.06075 3.05901 2.98612 2.93799 2.84355 2.82254 2.71725 2.61872 2.17816
5.37174 5.16001 5.12595 5.00903 4.96631 4.80138 4.51274 4.4569 4.45149 4.38976 4.38714 4.38475 4.38056 4.36444 4.35108 4.25255 4.25245 4.25163 4.23145 4.21551 4.20918 4.18811 4.17381 4.17289 4.13979 4.13815 4.12774 4.12609 4.11635 4.11289 4.11094 4.07631 4.07616 4.06813 4.06413 4.05062 4.03026 4.02845 4.02641 4.01012 4.00385 3.98116 3.9806 3.97298 3.96786 3.9394 3.93627 3.92424 3.92028 3.90021 3.89938 3.86292 3.86066 3.85916 3.85591 3.85476 3.84959 3.81474 3.80846 3.80261 3.77814 3.77387 3.7715 3.77121 3.76408 3.75228 3.73416 3.70999 3.70125 3.68072 3.67559 3.67408 3.67017 3.60527 3.60475 3.59989 3.58399 3.57233 3.52987 3.52203 3.50404 3.48754 3.48059 3.47963 3.47097 3.46584 3.45619 3.42669 3.42173 3.42132 3.41837 3.41069 3.40794 3.40548 3.39658 3.39519 3.39081 3.38614 3.34291 3.33443 3.33443 3.33443 3.33443 3.32851 3.30187 3.27644 3.26944 3.24328 3.18353 3.17347 3.14603 3.1074 3.1042 3.086 3.07682 3.03007 3.0144 2.97282 2.95411 2.9524 2.89753 2.88855 2.88429 2.78299 2.76925 2.72664 2.71635 2.34085
5.33004 5.21758 5.07795 5.04024 4.95002 4.92101 4.76718 4.61807 4.37361 4.35663 4.34905 4.301 4.28975 4.28798 4.27509 4.21555 4.20959 4.20199 4.20164 4.19162 4.18707 4.17252 4.16974 4.1676 4.16667 4.1622 4.15207 4.1506 4.14567 4.14492 4.11471 4.10918 4.10287 4.07804 4.07081 4.05398 4.04683 4.01585 4.01489 4.00937 3.99894 3.99489 3.99332 3.99035 3.98984 3.98548 3.98363 3.98313 3.98303 3.97999 3.96224 3.95155 3.93482 3.9336 3.92537 3.91269 3.90835 3.90297 3.89883 3.89341 3.88603 3.85532 3.85499 3.85121 3.85017 3.84514 3.8344 3.81725 3.79063 3.78906 3.78687 3.78365 3.78095 3.77737 3.77176 3.76838 3.75142 3.74547 3.74242 3.74026 3.7376 3.73721 3.73546 3.73414 3.72942 3.72446 3.71556 3.69115 3.68753 3.66979 3.64686 3.64568 3.62869 3.61673 3.59534 3.59037 3.58865 3.58368 3.58222 3.57879 3.56604 3.54961 3.5326 3.51962 3.46617 3.45909 3.45383 3.44139 3.43177 3.41794 3.41754 3.41532 3.41154 3.3858 3.3858 3.31034 3.21904 3.18922 3.16866 3.13319 3.0283 2.9736 2.8341 2.81257 2.80157 2.73528 2.65706 2.44735
