3.24497 3.23411 3.2339 3.21908 3.21624 3.21334 3.21059 3.20384 3.19934 3.19896 3.19605 3.19455 3.19409 3.19403 3.19225 3.19108 3.18802 3.1871 3.18649 3.18466 3.18181 3.18094 3.17758 3.17665 3.17499 3.17296 3.17176 3.16835 3.16797 3.16618 3.15715 3.15479 3.15184 3.15037 3.14809 3.14796 3.14714 3.14713 3.1468 3.14573 3.13877 3.13574 3.13399 3.13368 3.13347 3.13212 3.1311 3.12749 3.12748 3.12678 3.12634 3.12622 3.1246 3.12385 3.12369 3.12239 3.11764 3.11733 3.11639 3.11447 3.11416 3.11393 3.11363 3.11138 3.11127 3.11 3.10992 3.10753 3.1073 3.10702 3.10687 3.10686 3.10678 3.10492 3.10086 3.10074 3.09944 3.09917 3.09864 3.09804 3.09699 3.09619 3.09513 3.09458 3.09437 3.09311 3.09265 3.09142 3.09126 3.09095 3.08981 3.0898 3.08935 3.08746 3.0869 3.08464 3.08401 3.08317 3.08276 3.08219 3.08216 3.08089 3.07843 3.07794 3.07571 3.07514 3.07425 3.07295 3.07202 3.07199 3.07138 3.06985 3.06505 3.06453 3.06378 3.06162 3.05917 3.05862 3.0541 3.0512 3.05113 3.05076 3.04718 3.04632 3.04227 3.02807 3.02777 3.02075
3.34435 3.33086 3.26469 3.2592 3.24317 3.23766 3.23143 3.22958 3.22828 3.22748 3.21626 3.21624 3.21585 3.21455 3.21346 3.20921 3.2087 3.20331 3.19945 3.19409 3.194 3.18729 3.18538 3.1784 3.17689 3.17652 3.17164 3.17147 3.16532 3.1628 3.16149 3.15694 3.15596 3.15459 3.1536 3.15231 3.15065 3.14971 3.14784 3.14581 3.14387 3.14381 3.14102 3.14086 3.13856 3.13849 3.1381 3.13577 3.13574 3.13499 3.13375 3.13294 3.12882 3.12586 3.12506 3.12447 3.12265 3.12122 3.11767 3.11736 3.1153 3.11516 3.1147 3.11459 3.11382 3.11382 3.10952 3.10691 3.10567 3.10557 3.10442 3.10434 3.10269 3.10185 3.10151 3.10145 3.10018 3.09962 3.09937 3.09668 3.09661 3.0959 3.09421 3.09309 3.09279 3.09278 3.09246 3.09176 3.09111 3.0909 3.08969 3.08962 3.08894 3.08885 3.08853 3.0858 3.08453 3.08398 3.08397 3.08202 3.08044 3.07993 3.07922 3.07886 3.07777 3.07734 3.07653 3.07622 3.07526 3.0749 3.07307 3.07009 3.06907 3.06386 3.06381 3.06354 3.06335 3.06283 3.0625 3.06132 3.05748 3.05703 3.05637 3.05599 3.04704 3.04102 3.03921 3.02881
3.30041 3.29929 3.29775 3.27554 3.2519 3.24866 3.24412 3.23893 3.22585 3.22039 3.21856 3.21812 3.20529 3.1961 3.19498 3.19265 3.19129 3.18155 3.1787 3.17751 3.17624 3.173 3.17112 3.16673 3.1666 3.16634 3.16506 3.16324 3.16269 3.16099 3.16027 3.15829 3.1565 3.15375 3.15341 3.14594 3.14338 3.14205 3.14163 3.13901 3.13584 3.13387 3.13164 3.13133 3.12945 3.12853 3.12458 3.1243 3.12297 3.12211 3.1202 3.1202 3.11593 3.1127 3.11219 3.11176 3.10952 3.10941 3.1094 3.10925 3.10911 3.10558 3.10498 3.10455 3.10402 3.104 3.10077 3.09879 3.09842 3.09568 3.09471 3.09415 3.09367 3.09354 3.09327 3.09301 3.09181 3.09112 3.09093 3.09054 3.09046 3.0897 3.08904 3.0885 3.08763 3.08601 3.08458 3.08286 3.08176 3.0811 3.07903 3.07791 3.07741 3.07726 3.07714 3.07489 3.07476 3.07403 3.07394 3.07364 3.07352 3.07284 3.07097 3.07042 3.06775 3.06655 3.06609 3.06484 3.06478 3.06406 3.06395 3.06342 3.0569 3.05512 3.05253 3.04894 3.04325 3.03998 3.03813 3.01892 3.00897 3.00526 2.99486 2.97997 2.96928 2.94056 2.85146 2.8288
3.28397 3.28208 3.27918 3.27067 3.25678 3.24793 3.24562 3.24412 3.23337 3.22451 3.21872 3.21663 3.2097 3.20741 3.20699 3.20134 3.19926 3.19745 3.19733 3.19579 3.19576 3.19428 3.19023 3.1893 3.18327 3.18301 3.18251 3.18234 3.18179 3.18133 3.17968 3.17888 3.17397 3.17236 3.17202 3.17114 3.1698 3.16827 3.1667 3.16342 3.16163 3.16151 3.16012 3.1579 3.15675 3.1561 3.15378 3.15368 3.15242 3.15175 3.15108 3.14983 3.14717 3.14551 3.14411 3.14245 3.14069 3.13852 3.13687 3.13409 3.1326 3.12967 3.12928 3.12784 3.12564 3.12486 3.12157 3.11997 3.11727 3.11288 3.1123 3.11081 3.10975 3.10957 3.10934 3.10891 3.10704 3.10533 3.10508 3.10487 3.10454 3.10414 3.10361 3.10187 3.09997 3.09964 3.09862 3.09818 3.09652 3.09599 3.09567 3.09565 3.09495 3.09228 3.09157 3.0911 3.08896 3.08883 3.08828 3.0868 3.08679 3.08679 3.08593 3.08562 3.08424 3.08314 3.08066 3.08034 3.07831 3.07794 3.07344 3.07246 3.07194 3.07127 3.0685 3.06642 3.06534 3.06204 3.06171 3.05454 3.05325 3.05239 3.04854 3.04769 3.03381 3.03009 3.02827 3.02032
3.33052 3.32135 3.30254 3.29949 3.28071 3.26632 3.26502 3.25161 3.24581 3.24095 3.23162 3.23106 3.23077 3.22501 3.22038 3.2118 3.20975 3.20817 3.20799 3.20752 3.20725 3.20394 3.20352 3.20032 3.19875 3.19303 3.19298 3.19296 3.19284 3.19219 3.18396 3.18004 3.17702 3.17689 3.17248 3.17183 3.16611 3.16605 3.16437 3.1642 3.16359 3.16325 3.15843 3.15573 3.15502 3.15242 3.15234 3.15134 3.14999 3.14969 3.14823 3.14742 3.14719 3.14159 3.14135 3.14124 3.14018 3.13939 3.13915 3.13881 3.13708 3.137 3.13589 3.13401 3.13396 3.13338 3.13074 3.13055 3.12905 3.12715 3.12567 3.12517 3.12496 3.12338 3.11898 3.11828 3.11633 3.11628 3.11623 3.11604 3.11586 3.11529 3.11401 3.11273 3.11179 3.1108 3.11016 3.109 3.10692 3.10329 3.10155 3.10071 3.09997 3.09935 3.09863 3.09802 3.09746 3.09741 3.09339 3.09249 3.08973 3.08901 3.08731 3.08516 3.08402 3.08239 3.0816 3.07696 3.07599 3.07533 3.0752 3.07469 3.07445 3.07316 3.07298 3.07205 3.06901 3.06882 3.0662 3.06364 3.06228 3.06036 3.05658 3.05527 3.05258 3.04937 3.03836 3.03284
3.34014 3.32971 3.3184 3.31121 3.26581 3.25425 3.2536 3.25254 3.24915 3.24713 3.23591 3.22796 3.22688 3.22183 3.22149 3.21793 3.21538 3.19902 3.19764 3.1964 3.18859 3.18559 3.18448 3.17184 3.16946 3.16799 3.16422 3.16154 3.15808 3.15682 3.15141 3.14851 3.14815 3.14732 3.14417 3.14329 3.14115 3.1399 3.13984 3.13941 3.13363 3.13249 3.1318 3.1313 3.13044 3.12648 3.12641 3.12591 3.12524 3.12458 3.12375 3.12341 3.12337 3.12198 3.12193 3.12143 3.11421 3.11345 3.11334 3.11312 3.11085 3.11073 3.1101 3.11001 3.10865 3.10864 3.10684 3.10631 3.10537 3.10517 3.10433 3.10422 3.10346 3.10317 3.10226 3.10176 3.10154 3.10138 3.09367 3.09365 3.09354 3.09333 3.09268 3.09164 3.08938 3.0891 3.08878 3.08805 3.08752 3.08539 3.08489 3.08437 3.08254 3.08228 3.08176 3.08163 3.08006 3.07871 3.07852 3.07624 3.07515 3.07468 3.07457 3.07434 3.07275 3.07261 3.07215 3.07193 3.07171 3.07067 3.06959 3.06805 3.06801 3.06511 3.06316 3.06227 3.06163 3.06072 3.05657 3.05402 3.05056 3.04836 3.04684 3.0405 3.03706 3.03572 3.02982 3.0235
3.34281 3.26158 3.25972 3.25135 3.24827 3.24498 3.23592 3.2341 3.23204 3.23155 3.2284 3.22764 3.22444 3.22179 3.21828 3.21664 3.21311 3.2108 3.20978 3.20203 3.19714 3.1971 3.19432 3.19223 3.19215 3.19099 3.18894 3.18423 3.1802 3.17871 3.17388 3.1734 3.17051 3.16219 3.15704 3.15549 3.15413 3.15408 3.15192 3.14968 3.14876 3.14793 3.14473 3.14316 3.14125 3.13948 3.139 3.13862 3.13856 3.1383 3.13728 3.13676 3.13161 3.12947 3.12939 3.12762 3.12702 3.12519 3.12423 3.12002 3.11965 3.11907 3.11713 3.11671 3.11616 3.115 3.11411 3.11155 3.11134 3.11098 3.11008 3.11008 3.10931 3.10927 3.10706 3.10443 3.10392 3.10296 3.10042 3.1 3.09775 3.09633 3.09368 3.09208 3.09193 3.09097 3.09001 3.08964 3.08939 3.08857 3.08821 3.08821 3.0873 3.08718 3.08627 3.08536 3.08424 3.08398 3.08397 3.08392 3.08221 3.08184 3.08117 3.08111 3.08057 3.08032 3.07926 3.07913 3.07489 3.07476 3.07462 3.07106 3.06507 3.06311 3.06282 3.06264 3.06048 3.05942 3.05857 3.0585 3.05443 3.05317 3.0526 3.05158 3.04558 3.04439 3.04412 3.03285
3.3658 3.34952 3.33658 3.30572 3.30034 3.28723 3.24605 3.23164 3.22461 3.2218 3.21282 3.19627 3.19059 3.19041 3.18834 3.18761 3.17991 3.17756 3.17741 3.1745 3.1723 3.16982 3.16804 3.1653 3.16477 3.16413 3.16302 3.16221 3.16136 3.15682 3.1546 3.15445 3.14639 3.14393 3.14167 3.13584 3.13521 3.13467 3.13412 3.13402 3.13362 3.13358 3.13182 3.12636 3.12559 3.1249 3.12401 3.12336 3.12318 3.12206 3.12163 3.12144 3.11804 3.1171 3.11442 3.11333 3.11293 3.11027 3.10789 3.10761 3.10622 3.10394 3.10345 3.10234 3.10134 3.10084 3.10054 3.09979 3.09949 3.09941 3.09898 3.09888 3.09735 3.09705 3.09673 3.09647 3.09464 3.09462 3.09281 3.09266 3.09224 3.08937 3.08918 3.08865 3.085 3.08359 3.0819 3.08157 3.08105 3.07939 3.0789 3.07877 3.07831 3.07831 3.07815 3.07791 3.07744 3.07611 3.07604 3.07366 3.0733 3.07203 3.07129 3.06973 3.06969 3.06876 3.0687 3.06708 3.06492 3.06215 3.06159 3.06144 3.06061 3.05994 3.05947 3.05891 3.05588 3.05421 3.05411 3.05317 3.04969 3.04965 3.04584 3.04451 3.04396 3.04384 3.03497 3.02117
3.30707 3.30289 3.29398 3.28697 3.27832 3.26879 3.2658 3.25477 3.25191 3.25126 3.24961 3.2448 3.23624 3.23132 3.22731 3.22139 3.22051 3.2185 3.21777 3.21403 3.21058 3.20887 3.20857 3.20592 3.20585 3.20533 3.19237 3.19094 3.19068 3.19005 3.18977 3.1843 3.18338 3.18283 3.1818 3.17824 3.17564 3.17467 3.17079 3.1652 3.16475 3.16403 3.1639 3.16285 3.16015 3.15936 3.15923 3.15908 3.15787 3.15623 3.1508 3.14771 3.14723 3.14575 3.14571 3.14558 3.14048 3.13922 3.13843 3.1383 3.13761 3.13712 3.13605 3.13384 3.13378 3.13305 3.13246 3.13033 3.12904 3.12865 3.12731 3.12665 3.12615 3.12592 3.12521 3.12259 3.12204 3.12087 3.11692 3.11613 3.11531 3.11462 3.11435 3.11409 3.1131 3.10757 3.10358 3.10239 3.10009 3.09925 3.09822 3.09819 3.09676 3.09672 3.09655 3.09623 3.09523 3.09448 3.09298 3.09089 3.09009 3.08995 3.08897 3.08518 3.08436 3.08153 3.08045 3.08044 3.08023 3.07914 3.07904 3.07791 3.07786 3.07344 3.07175 3.06998 3.06942 3.06835 3.06717 3.06584 3.06258 3.059 3.05719 3.04212 3.03486 3.0333 3.02758 3.02355
3.2918 3.25641 3.2365 3.22872 3.21503 3.19274 3.18742 3.18385 3.17169 3.17159 3.16839 3.16526 3.16405 3.16257 3.16079 3.16062 3.16013 3.15727 3.15698 3.1545 3.15148 3.14593 3.14558 3.14493 3.14443 3.14419 3.14048 3.13973 3.1397 3.13842 3.13836 3.13327 3.13304 3.13296 3.13087 3.12995 3.12866 3.12684 3.12243 3.12153 3.12149 3.1199 3.11703 3.11636 3.11491 3.11448 3.11372 3.11023 3.10862 3.10705 3.10242 3.10112 3.10078 3.10029 3.10001 3.09879 3.09757 3.0959 3.09546 3.09354 3.09295 3.09293 3.09282 3.09241 3.09178 3.09158 3.09097 3.08982 3.0896 3.08942 3.08829 3.08742 3.08683 3.08557 3.08363 3.08361 3.08208 3.08107 3.08047 3.08038 3.07963 3.07909 3.07763 3.07721 3.0759 3.07544 3.07492 3.0748 3.07262 3.07189 3.07099 3.07073 3.0686 3.06797 3.06522 3.06454 3.06209 3.06167 3.05981 3.05939 3.05779 3.0571 3.05673 3.05447 3.05272 3.05254 3.05086 3.05028 3.04891 3.0489 3.04818 3.04633 3.04563 3.04514 3.04377 3.0416 3.04102 3.04052 3.03998 3.03877 3.03509 3.03229 3.03194 3.03143 3.03013 3.0229 3.02226 3.01493
3.31825 3.30113 3.27632 3.26288 3.24883 3.24452 3.24402 3.2431 3.24129 3.23531 3.23502 3.22982 3.22447 3.22262 3.21792 3.21425 3.21206 3.20972 3.20691 3.20614 3.20434 3.20203 3.20181 3.20073 3.19948 3.19769 3.19313 3.19155 3.1835 3.1812 3.17927 3.17642 3.17574 3.17392 3.17297 3.16577 3.16428 3.16079 3.15751 3.1574 3.15477 3.15438 3.15199 3.14908 3.14796 3.13774 3.13756 3.13499 3.13466 3.13409 3.13316 3.13196 3.12868 3.12784 3.12761 3.12733 3.12679 3.12645 3.12511 3.12432 3.12249 3.12186 3.11997 3.11888 3.11834 3.11714 3.11375 3.11331 3.11235 3.11203 3.10999 3.10953 3.10831 3.10789 3.10663 3.10493 3.10392 3.1026 3.10111 3.10031 3.09933 3.09854 3.09585 3.0953 3.09478 3.09371 3.09342 3.09171 3.09015 3.09011 3.08911 3.08813 3.08787 3.0869 3.08605 3.08498 3.08394 3.08325 3.08311 3.08217 3.08145 3.08138 3.08085 3.08083 3.07838 3.07628 3.076 3.07415 3.07272 3.07113 3.06857 3.06757 3.06725 3.06185 3.05339 3.05309 3.05242 3.04259 3.03994 3.03966 3.03783 3.03776 3.02222 2.99514 2.9761 2.94731 2.85463 2.82618
