0   9.47836   0.0477484   0.242393  8.82636 	Dead: 0
1   8.36593   0.0301833   0.153224  8.0541  	Dead: 0
2   8.26773   0.0305559   0.155116  7.96414 	Dead: 0
3   8.18668   0.02986     0.151583  7.95103 	Dead: 0
4   8.1297    0.0258628   0.131291  7.94247 	Dead: 0
5   8.10847   0.026008    0.132029  7.92175 	Dead: 0
6   8.11745   0.0273027   0.138601  7.92175 	Dead: 0
7   8.12924   0.0343301   0.174276  7.83888 	Dead: 0
8   8.0888    0.0308247   0.156481  7.83888 	Dead: 0
9   8.08309   0.0307538   0.156121  7.83888 	Dead: 0
10  8.04976   0.0275031   0.139618  7.74147 	Dead: 0
11  8.02853   0.0298419   0.151491  7.74147 	Dead: 0
12  8.04666   0.0315558   0.160192  7.74147 	Dead: 0
13  8.02409   0.0307544   0.156124  7.74147 	Dead: 0
14  8.0289    0.0284524   0.144438  7.74147 	Dead: 0
15  8.01447   0.029709    0.150817  7.74147 	Dead: 0
16  8.01208   0.0286828   0.145607  7.74147 	Dead: 0
17  8.01562   0.0303795   0.154221  7.74147 	Dead: 0
18  8.00705   0.0311954   0.158362  7.66451 	Dead: 0
19  8.00868   0.035337    0.179387  7.66451 	Dead: 0
20  7.98792   0.0297293   0.15092   7.66451 	Dead: 0
21  7.99129   0.0333735   0.169419  7.66451 	Dead: 0
22  7.98498   0.0321893   0.163408  7.66451 	Dead: 0
23  7.95138   0.0302982   0.153808  7.66451 	Dead: 0
24  7.95016   0.0304964   0.154814  7.66451 	Dead: 0
25  7.96606   0.0313894   0.159347  7.66451 	Dead: 0
26  7.95357   0.0332129   0.168604  7.66451 	Dead: 0
27  7.94188   0.0289722   0.147076  7.66451 	Dead: 0
28  7.94866   0.0336128   0.170634  7.66451 	Dead: 0
29  7.94513   0.0307659   0.156182  7.66451 	Dead: 0
30  7.94301   0.0305849   0.155263  7.66143 	Dead: 0
31  7.95098   0.0341952   0.173591  7.64278 	Dead: 0
32  7.91798   0.0340273   0.172738  7.63197 	Dead: 0
33  7.90629   0.0302366   0.153495  7.60575 	Dead: 0
34  7.92528   0.0359014   0.182252  7.60575 	Dead: 0
35  7.90725   0.0326498   0.165746  7.60575 	Dead: 0
36  7.86531   0.0289246   0.146835  7.60575 	Dead: 0
37  7.85968   0.027205    0.138105  7.60575 	Dead: 0
38  7.83954   0.0257223   0.130578  7.60575 	Dead: 0
39  7.8324    0.0306519   0.155603  7.55661 	Dead: 0
40  7.8419    0.0322246   0.163587  7.55661 	Dead: 0
41  7.8321    0.0326168   0.165578  7.55661 	Dead: 0
42  7.8171    0.0293689   0.14909   7.55661 	Dead: 0
43  7.82792   0.0360351   0.182931  7.55661 	Dead: 0
44  7.83191   0.035387    0.179641  7.55661 	Dead: 0
45  7.83587   0.033679    0.17097   7.55661 	Dead: 0
46  7.82163   0.0316936   0.160892  7.55661 	Dead: 0
47  7.81363   0.0308921   0.156823  7.55661 	Dead: 0
48  7.82577   0.0327519   0.166264  7.55661 	Dead: 0
49  7.80401   0.0293977   0.149236  7.55661 	Dead: 0
50  7.81952   0.0313737   0.159267  7.55661 	Dead: 0
51  7.80062   0.0277461   0.140852  7.55661 	Dead: 0
52  7.81178   0.0302015   0.153317  7.55661 	Dead: 0
53  7.80828   0.0303779   0.154213  7.55661 	Dead: 0
54  7.80841   0.0324643   0.164804  7.55661 	Dead: 0
55  7.79806   0.0313779   0.159289  7.55661 	Dead: 0
56  7.81495   0.0326773   0.165885  7.55661 	Dead: 0
