0   9.70631   0.0447699   0.227273  9.11441 	Dead: 0
1   8.24541   0.0237062   0.120344  8.01204 	Dead: 0
2   8.11167   0.0244054   0.123893  7.86543 	Dead: 0
3   8.07416   0.0299143   0.151859  7.77487 	Dead: 0
4   8.0406    0.0284637   0.144495  7.72849 	Dead: 0
5   8.03394   0.0276593   0.140411  7.72849 	Dead: 0
6   8.01486   0.0277153   0.140696  7.72849 	Dead: 0
7   8.04937   0.0326086   0.165537  7.72849 	Dead: 0
8   8.01838   0.0305352   0.155011  7.72849 	Dead: 0
9   8.00338   0.0294145   0.149322  7.72475 	Dead: 0
10  8.00038   0.0306999   0.155847  7.72475 	Dead: 0
11  8.01141   0.030955    0.157142  7.72475 	Dead: 0
12  8.00633   0.029372    0.149106  7.72475 	Dead: 0
13  7.99887   0.0274482   0.13934   7.72475 	Dead: 0
14  8.00992   0.0310989   0.157872  7.72475 	Dead: 0
15  8.01928   0.0327236   0.16612   7.72475 	Dead: 0
16  8.01737   0.0329444   0.167241  7.68013 	Dead: 0
17  8.00774   0.0319556   0.162221  7.68013 	Dead: 0
18  7.99417   0.0312782   0.158783  7.68013 	Dead: 0
19  7.99552   0.0305424   0.155047  7.68013 	Dead: 0
20  8.00817   0.0345998   0.175645  7.68013 	Dead: 0
21  7.98725   0.0320248   0.162573  7.68013 	Dead: 0
22  7.99343   0.0333931   0.169519  7.66766 	Dead: 0
23  7.9945    0.033042    0.167737  7.66766 	Dead: 0
24  7.98677   0.0344741   0.175007  7.66766 	Dead: 0
25  7.97947   0.0329544   0.167292  7.66766 	Dead: 0
26  7.99595   0.0349294   0.177318  7.66766 	Dead: 0
27  7.98947   0.0330699   0.167878  7.66766 	Dead: 0
28  7.99139   0.0349328   0.177335  7.66766 	Dead: 0
29  7.97015   0.0335333   0.170231  7.66766 	Dead: 0
30  7.98461   0.0330415   0.167734  7.66766 	Dead: 0
31  7.96933   0.03211     0.163005  7.66766 	Dead: 0
32  7.98      0.0353844   0.179628  7.66766 	Dead: 0
33  7.97421   0.0321014   0.162962  7.66766 	Dead: 0
34  7.98325   0.0368795   0.187218  7.66766 	Dead: 0
35  7.98144   0.035355    0.179479  7.66766 	Dead: 0
36  7.97238   0.0344412   0.17484   7.66766 	Dead: 0
37  7.96492   0.0358151   0.181814  7.66766 	Dead: 0
38  7.98796   0.0361202   0.183363  7.66766 	Dead: 0
39  7.96308   0.034764    0.176479  7.66766 	Dead: 0
40  7.98192   0.0338616   0.171897  7.66766 	Dead: 0
41  7.95965   0.0321411   0.163163  7.66766 	Dead: 0
42  7.95702   0.0372616   0.189157  7.66766 	Dead: 0
43  7.93191   0.0308765   0.156744  7.66766 	Dead: 0
44  7.95322   0.0350461   0.17791   7.66766 	Dead: 0
45  7.93065   0.0338767   0.171974  7.62873 	Dead: 0
46  7.95227   0.0341789   0.173508  7.62873 	Dead: 0
47  7.95576   0.0366326   0.185964  7.62873 	Dead: 0
48  7.95418   0.038846    0.1972    7.62873 	Dead: 0
49  7.95803   0.0380053   0.192933  7.618   	Dead: 0
50  7.94872   0.03832     0.19453   7.618   	Dead: 0
51  7.95528   0.0365047   0.185315  7.618   	Dead: 0
52  7.95368   0.0381364   0.193598  7.618   	Dead: 0
53  7.91816   0.0368449   0.187042  7.618   	Dead: 0
54  7.94407   0.0366879   0.186245  7.618   	Dead: 0
55  7.92679   0.035834    0.18191   7.618   	Dead: 0
56  7.92946   0.0351666   0.178522  7.618   	Dead: 0
57  7.92085   0.0339935   0.172567  7.618   	Dead: 0
58  7.92581   0.0352925   0.179161  7.618   	Dead: 0
59  7.93262   0.0357009   0.181234  7.618   	Dead: 0
60  7.92357   0.0347537   0.176426  7.618   	Dead: 0
