5.37614 5.05169 5.02904 4.79522 4.75322 4.48662 4.36292 4.35048 4.28702 4.28315 4.22646 4.10921 4.06422 4.04041 3.96211 3.93708 3.92215 3.91584 3.91142 3.88868 3.86502 3.86202 3.84307 3.83814 3.8176 3.80714 3.80341 3.8034 3.73293 3.69947 3.68173 3.6693 3.66548 3.65573 3.65347 3.64873 3.64604 3.63103 3.63049 3.60576 3.58549 3.57087 3.56196 3.54096 3.53843 3.53523 3.52205 3.49123 3.49102 3.47918 3.47418 3.45683 3.4488 3.44584 3.44527 3.43982 3.43733 3.43506 3.42624 3.41919 3.41413 3.39397 3.37935 3.3652 3.36451 3.36232 3.35675 3.35675 3.35064 3.30569 3.30569 3.30569 3.29683 3.28674 3.27848 3.27208 3.25421 3.23099 3.20713 3.20191 3.20013 3.19811 3.19413 3.18318 3.17991 3.17403 3.16665 3.12923 3.12763 3.09659 3.07489 3.04298 3.02275 3.01663 3.01663 2.98321 2.96488 2.96488 2.95371 2.94456 2.94119 2.93352 2.93352 2.92557 2.89112 2.87822 2.86592 2.80016 2.73781 2.7187 2.69225 2.62468 2.61354 2.60427 2.58292 2.54119 2.48657 2.44916 2.44916 2.40748 2.38293 2.36018 2.36018 2.20124 2.18353 2.16014 2.01648 1.80887
5.32985 5.06874 4.97401 4.86939 4.68545 4.50248 4.46652 4.46348 4.43647 4.4065 4.20718 4.08781 4.08606 4.05091 4.04368 4.03915 4.03624 4.03069 4.02799 4.00854 3.9946 3.92279 3.90826 3.88778 3.87601 3.86149 3.85867 3.82877 3.82101 3.76668 3.75204 3.7372 3.69747 3.68725 3.67546 3.63382 3.63041 3.60556 3.59713 3.59685 3.53234 3.52604 3.52595 3.49642 3.48408 3.48047 3.4684 3.46798 3.46264 3.45205 3.45193 3.44553 3.43987 3.42902 3.41507 3.41488 3.40825 3.40738 3.40068 3.39606 3.36766 3.35163 3.34361 3.30934 3.29926 3.27828 3.26756 3.26656 3.2551 3.2551 3.2551 3.2551 3.24905 3.2394 3.23739 3.23229 3.23195 3.21471 3.21471 3.21471 3.19928 3.17655 3.17655 3.1597 3.13954 3.13482 3.06435 3.04083 3.03571 3.02229 3.00787 3.00122 3.00122 2.99714 2.99017 2.98468 2.98468 2.98468 2.97252 2.95943 2.92839 2.90065 2.89147 2.88565 2.84033 2.80991 2.78122 2.77136 2.77073 2.76212 2.75911 2.62913 2.51246 2.50933 2.44945 2.43006 2.4195 2.40522 2.34367 2.34367 2.34352 2.34352 2.32251 2.31584 2.19487 2.17222 1.84144 1.75851
5.35833 5.02147 4.97758 4.72475 4.70654 4.48119 4.45902 4.38446 4.32807 4.22368 4.11436 4.07356 4.02221 4.01534 3.97845 3.96742 3.93188 3.92816 3.90546 3.87327 3.87252 3.85788 3.84787 3.83326 3.83088 3.82876 3.79686 3.78739 3.78045 3.75272 3.74727 3.73138 3.72859 3.70403 3.68899 3.6871 3.67456 3.67309 3.66926 3.63858 3.62167 3.61654 3.61501 3.58504 3.57528 3.54743 3.53953 3.5256 3.52272 3.51351 3.50322 3.50322 3.48189 3.48055 3.47226 3.45924 3.42212 3.41325 3.41143 3.40642 3.38543 3.38331 3.33616 3.33079 3.33079 3.32018 3.2866 3.28636 3.28636 3.28159 3.27924 3.27163 3.25709 3.23999 3.23517 3.23256 3.23111 3.21827 3.20999 3.18487 3.18142 3.17742 3.17175 3.16592 3.16391 3.16369 3.13378 3.13378 3.12712 3.12233 3.12198 3.10252 3.08609 3.07039 3.06807 3.06572 3.01586 3.01586 2.96377 2.94814 2.93844 2.93844 2.922 2.91328 2.86587 2.84435 2.75383 2.72489 2.70552 2.68451 2.68367 2.63999 2.6041 2.5838 2.57864 2.56271 2.5241 2.47145 2.44819 2.37224 2.34494 2.34494 2.34466 2.34466 2.31217 1.97314 1.84077 1.75693
5.23211 5.18467 5.00896 4.73645 4.72511 4.47862 4.42432 4.39347 4.35253 4.2407 4.17173 4.17153 4.07746 4.01525 3.9769 3.97509 3.96577 3.96258 3.96087 3.93413 3.9099 3.82667 3.82348 3.81658 3.81252 3.77257 3.76975 3.76457 3.76358 3.75614 3.74045 3.71853 3.71087 3.71011 3.69266 3.69248 3.64409 3.63391 3.62118 3.61424 3.56471 3.55846 3.54834 3.53202 3.52436 3.50445 3.49915 3.4972 3.48926 3.45993 3.45507 3.45027 3.45012 3.44661 3.42804 3.4188 3.4171 3.41607 3.41388 3.40295 3.39124 3.38671 3.38501 3.38042 3.36944 3.36944 3.3551 3.35003 3.34125 3.32951 3.31037 3.28705 3.28705 3.28705 3.28467 3.25831 3.23376 3.22335 3.21431 3.19576 3.19099 3.16399 3.1634 3.15845 3.14857 3.12798 3.1232 3.1188 3.11171 3.11059 3.08693 3.06429 3.06429 3.05029 3.0487 3.02458 3.01053 2.97339 2.96756 2.96405 2.96405 2.96405 2.92398 2.91956 2.91723 2.91182 2.91002 2.89505 2.82287 2.77786 2.77786 2.76412 2.74956 2.69945 2.69399 2.67478 2.59978 2.51124 2.50432 2.49771 2.47404 2.4564 2.41902 2.34882 2.30893 2.24411 2.18545 2.18098
5.31683 5.15757 5.05542 4.75444 4.74942 4.63444 4.434 4.3818 4.33432 4.30748 4.20991 4.11669 4.08995 4.08402 4.07376 4.07092 4.02586 4.00485 3.97369 3.91364 3.90563 3.90128 3.87729 3.85425 3.84434 3.84139 3.823 3.81444 3.80138 3.78061 3.77151 3.76933 3.73281 3.72194 3.71921 3.66144 3.63729 3.62825 3.61979 3.60691 3.60317 3.60279 3.56643 3.55534 3.54481 3.54428 3.54083 3.53864 3.53569 3.51709 3.50634 3.48883 3.4717 3.46909 3.46153 3.45645 3.44485 3.43649 3.42828 3.39404 3.38466 3.3733 3.35794 3.35794 3.34351 3.3178 3.31528 3.30676 3.30676 3.30676 3.30017 3.29993 3.296 3.22766 3.2264 3.22498 3.20504 3.19408 3.19086 3.18799 3.1848 3.18126 3.16744 3.1633 3.1633 3.16203 3.15951 3.15769 3.15609 3.15218 3.14228 3.13665 3.13203 3.1275 3.11718 3.08029 3.07593 3.05316 3.01132 3.00923 3.00817 2.99014 2.98151 2.97021 2.96756 2.96016 2.96016 2.96016 2.88979 2.85268 2.82872 2.78214 2.77489 2.76929 2.70507 2.58289 2.57169 2.52165 2.49278 2.45378 2.45223 2.44529 2.30688 2.19138 2.15164 2.06179 2.01916 1.84251
5.2606 5.05028 5.01281 4.79136 4.64073 4.435 4.40975 4.39232 4.22796 4.22318 4.20996 4.17998 4.12777 3.97879 3.93725 3.92628 3.92113 3.89683 3.88148 3.86953 3.86734 3.85768 3.8476 3.83637 3.82578 3.8256 3.81004 3.78562 3.77377 3.77009 3.75988 3.74556 3.71766 3.70907 3.70263 3.68426 3.6504 3.64274 3.63578 3.59743 3.57491 3.54867 3.5227 3.51227 3.49321 3.48959 3.48581 3.48429 3.47752 3.45896 3.44999 3.4311 3.42163 3.40521 3.3925 3.38673 3.3855 3.34942 3.34932 3.34056 3.31547 3.31075 3.31075 3.31075 3.30737 3.29958 3.29085 3.2875 3.2875 3.28083 3.26743 3.26395 3.2617 3.23799 3.23186 3.23076 3.21168 3.19348 3.19126 3.18387 3.17882 3.17751 3.14138 3.13954 3.13646 3.13604 3.13135 3.09471 3.06607 3.03482 3.02905 3.02818 3.02459 3.00263 2.98186 2.98186 2.94154 2.94154 2.92211 2.90494 2.8841 2.87655 2.87547 2.86894 2.81747 2.74443 2.70391 2.69839 2.68775 2.65958 2.63008 2.63008 2.57806 2.57806 2.54846 2.50627 2.49281 2.47722 2.39468 2.34024 2.34024 2.33865 2.33865 2.31555 2.22706 2.18441 1.86561 1.75836
5.27081 5.02521 4.92097 4.76136 4.68356 4.42993 4.38032 4.37519 4.33032 4.13138 4.11491 4.11404 4.08527 4.02142 4.00972 4.00802 3.9482 3.93815 3.88479 3.87989 3.87116 3.84403 3.82199 3.8146 3.81264 3.80925 3.78251 3.75762 3.73761 3.73265 3.67674 3.64463 3.63371 3.61879 3.6142 3.61289 3.59615 3.59552 3.59241 3.56987 3.55214 3.54748 3.54122 3.54054 3.5299 3.50737 3.50333 3.50107 3.49981 3.4597 3.44716 3.44551 3.43812 3.42994 3.41305 3.41089 3.41058 3.40497 3.39952 3.37464 3.37343 3.35067 3.34556 3.33325 3.2991 3.29168 3.28941 3.28653 3.28653 3.28653 3.24833 3.24023 3.24023 3.22096 3.22046 3.22046 3.21885 3.1726 3.16995 3.14818 3.1477 3.1407 3.1372 3.12986 3.09892 3.09366 3.0798 3.06959 3.0609 3.06007 3.05571 3.05571 3.03161 3.00634 3.00634 2.97499 2.96227 2.95492 2.92396 2.89005 2.87228 2.86975 2.86975 2.86236 2.7956 2.7956 2.7956 2.79194 2.73237 2.68637 2.67392 2.67162 2.56201 2.50408 2.50233 2.49871 2.47774 2.4494 2.42836 2.4084 2.31894 2.31246 2.27198 2.18624 2.10681 2.06977 1.95122 1.75706
5.24094 5.13822 4.97554 4.74096 4.72179 4.48692 4.46972 4.46869 4.44195 4.32078 4.26508 4.20421 4.08768 4.08369 4.06291 4.02053 3.98464 3.94979 3.92442 3.90344 3.89188 3.84052 3.79911 3.78171 3.77202 3.75519 3.74963 3.74626 3.74563 3.69464 3.68798 3.6831 3.67747 3.67466 3.66666 3.6471 3.6316 3.62421 3.61401 3.60128 3.59911 3.57104 3.56122 3.55829 3.54561 3.54146 3.53212 3.52063 3.52043 3.49957 3.46235 3.45955 3.45867 3.45867 3.45821 3.44653 3.42211 3.41528 3.40608 3.40163 3.39828 3.3618 3.35796 3.3461 3.3461 3.33961 3.33695 3.32485 3.31993 3.26263 3.26263 3.26263 3.26263 3.25401 3.24791 3.22286 3.20813 3.20446 3.18385 3.15463 3.14326 3.13606 3.13332 3.12819 3.11478 3.0945 3.07858 3.05497 3.03808 3.0065 3.0065 3.00018 2.98498 2.95305 2.94495 2.92764 2.91574 2.91574 2.88526 2.87795 2.85584 2.85188 2.8499 2.81258 2.80422 2.77835 2.75115 2.74107 2.70864 2.68015 2.66825 2.6619 2.65398 2.62996 2.53721 2.49559 2.42714 2.42418 2.41453 2.41137 2.39274 2.39274 2.32178 2.23584 2.18308 2.07158 1.86159 1.76108
5.23695 5.03924 5.00834 4.6756 4.65283 4.58386 4.36101 4.25733 4.25546 4.02419 4.01739 3.97773 3.96728 3.92633 3.8971 3.88421 3.86094 3.85833 3.8399 3.83184 3.82137 3.81776 3.76536 3.75241 3.73417 3.7303 3.72695 3.70394 3.68632 3.65248 3.64521 3.62451 3.62434 3.60463 3.60088 3.59313 3.58885 3.58596 3.58453 3.57088 3.54232 3.52689 3.52576 3.51986 3.48515 3.48198 3.47996 3.47996 3.45575 3.45234 3.45098 3.44867 3.44023 3.43932 3.43032 3.41679 3.40587 3.40439 3.38892 3.3862 3.38429 3.35017 3.34976 3.34383 3.3403 3.32255 3.31853 3.30927 3.30226 3.29776 3.2942 3.29172 3.28122 3.28122 3.25963 3.25559 3.2476 3.17969 3.16939 3.15404 3.15203 3.14563 3.13976 3.1352 3.1281 3.1053 3.1053 3.10385 3.09124 3.05641 3.04375 2.98069 2.98069 2.96727 2.95609 2.93044 2.93044 2.89927 2.89794 2.87411 2.86951 2.86125 2.82112 2.8194 2.80148 2.74579 2.74325 2.74325 2.72947 2.72115 2.69069 2.64922 2.64203 2.52057 2.4776 2.46395 2.43264 2.41813 2.39247 2.3762 2.35712 2.32737 2.27824 2.25406 2.18079 2.17863 2.0936 2.0739
5.29753 5.10571 5.0966 4.71289 4.70733 4.4994 4.4987 4.47767 4.3627 4.34637 4.34603 4.2417 4.1277 4.09929 4.084 4.06882 4.06252 4.00094 3.97761 3.97571 3.94325 3.91103 3.90729 3.90205 3.88807 3.84759 3.84322 3.83262 3.81742 3.81411 3.81176 3.79651 3.7929 3.77698 3.73719 3.73628 3.712 3.69559 3.69308 3.66492 3.64758 3.6415 3.64079 3.61428 3.61139 3.58949 3.58824 3.5666 3.5221 3.50285 3.49381 3.47985 3.47688 3.45601 3.45389 3.44115 3.43671 3.40713 3.40588 3.40521 3.40467 3.40246 3.40207 3.39876 3.39361 3.3882 3.35756 3.34149 3.3291 3.3291 3.32805 3.32663 3.32663 3.32663 3.29315 3.28297 3.27168 3.26059 3.25613 3.2528 3.25047 3.24749 3.2364 3.2202 3.21196 3.18464 3.17977 3.17712 3.16009 3.15571 3.14448 3.14012 3.13693 3.13303 3.13303 3.12298 3.07807 3.02221 3.0192 3.00176 3.00176 2.98611 2.95619 2.9519 2.9436 2.89019 2.81227 2.80858 2.80858 2.77168 2.73018 2.68141 2.67275 2.63498 2.62571 2.62216 2.6126 2.61245 2.56796 2.51363 2.49783 2.46806 2.46601 2.46601 2.36507 2.07805 1.99483 1.84943
