0   10.5042   0.0749921   0.380695  9.64898 	Dead: 0
1   8.37967   0.0283416   0.143875  8.1219  	Dead: 0
2   8.28972   0.0300101   0.152345  8.01218 	Dead: 0
3   8.23755   0.0283384   0.143859  8.01218 	Dead: 0
4   8.15592   0.0268737   0.136424  7.90064 	Dead: 0
5   8.14709   0.0297642   0.151097  7.88888 	Dead: 0
6   8.13305   0.0311325   0.158043  7.88888 	Dead: 0
7   8.10973   0.0266067   0.135068  7.88888 	Dead: 0
8   8.10879   0.0284929   0.144643  7.86006 	Dead: 0
9   8.11632   0.0298443   0.151504  7.78099 	Dead: 0
10  8.08819   0.0283652   0.143995  7.78099 	Dead: 0
11  8.09739   0.0310319   0.157532  7.78099 	Dead: 0
12  8.06964   0.0288661   0.146538  7.78099 	Dead: 0
13  8.0851    0.029214    0.148304  7.78099 	Dead: 0
14  8.08937   0.0325488   0.165233  7.78099 	Dead: 0
15  8.08896   0.0320105   0.1625    7.78099 	Dead: 0
16  8.09864   0.0320379   0.162639  7.78099 	Dead: 0
17  8.07409   0.0328478   0.166751  7.78099 	Dead: 0
18  8.06541   0.0295126   0.14982   7.78099 	Dead: 0
19  8.06023   0.0310645   0.157698  7.78099 	Dead: 0
20  8.06786   0.0329333   0.167185  7.78099 	Dead: 0
21  8.07278   0.0332023   0.16855   7.78099 	Dead: 0
22  8.07232   0.0334317   0.169715  7.78099 	Dead: 0
23  8.05667   0.0324218   0.164588  7.78099 	Dead: 0
24  8.04905   0.0310193   0.157468  7.78099 	Dead: 0
25  8.06389   0.0334824   0.169972  7.78099 	Dead: 0
26  8.03885   0.0308438   0.156577  7.78099 	Dead: 0
27  8.04452   0.0313732   0.159265  7.78099 	Dead: 0
28  8.03154   0.030579    0.155233  7.78099 	Dead: 0
29  8.05411   0.0341825   0.173526  7.78099 	Dead: 0
30  8.04335   0.0288858   0.146638  7.78099 	Dead: 0
31  8.05156   0.0346239   0.175767  7.78099 	Dead: 0
32  8.02007   0.0305688   0.155182  7.78099 	Dead: 0
