5.39259   0.107948    0.547995  4.33859 	Dead: 0
3.90884   0.0532846   0.270498  3.37688 	Dead: 0
3.55421   0.065765    0.333854  3.22986 	Dead: 0
3.40744   0.0400556   0.203341  3.12744 	Dead: 0
3.21791   0.0293357   0.148922  2.94823 	Dead: 0
3.13782   0.036592    0.185758  2.86934 	Dead: 0
3.11295   0.0388455   0.197198  2.85421 	Dead: 0
3.11483   0.0695446   0.353041  2.75405 	Dead: 0
3.08245   0.0710273   0.360568  2.75405 	Dead: 0
3.03747   0.06789     0.344641  2.60892 	Dead: 0
3.00771   0.0973288   0.494086  2.60892 	Dead: 0
2.9353    0.0355656   0.180547  2.60892 	Dead: 0
2.90324   0.0413924   0.210127  2.59594 	Dead: 0
2.92556   0.0455932   0.231452  2.56943 	Dead: 0
2.93157   0.0780932   0.396437  2.53896 	Dead: 0
2.88493   0.0680794   0.345603  2.53896 	Dead: 0
2.86136   0.0466415   0.236774  2.41592 	Dead: 0
2.90868   0.0690144   0.350349  2.41592 	Dead: 0
2.94733   0.0820651   0.416601  2.41592 	Dead: 0
2.86452   0.0726217   0.368662  2.41592 	Dead: 0
2.84663   0.0438177   0.222439  2.41592 	Dead: 0
2.83826   0.0361027   0.183274  2.41592 	Dead: 0
2.85216   0.0588304   0.298651  2.41592 	Dead: 0
2.86556   0.042071    0.213572  2.41592 	Dead: 0
2.89814   0.0728854   0.37      2.41592 	Dead: 0
2.91082   0.10021     0.508711  2.41592 	Dead: 0
2.84314   0.0554131   0.281303  2.41592 	Dead: 0
2.85315   0.0795765   0.403967  2.41592 	Dead: 0
2.81074   0.0419452   0.212933  2.41592 	Dead: 0
2.81854   0.0643513   0.326677  2.41592 	Dead: 0
2.81585   0.0754326   0.382931  2.41592 	Dead: 0
2.81733   0.056082    0.284698  2.41592 	Dead: 0
2.79577   0.0432084   0.219346  2.41592 	Dead: 0
2.78762   0.0455442   0.231204  2.41592 	Dead: 0
2.792     0.0547365   0.277868  2.41592 	Dead: 0
2.78738   0.057398    0.291379  2.41592 	Dead: 0
2.77195   0.0578841   0.293847  2.41592 	Dead: 0
2.72988   0.0355835   0.180638  2.41592 	Dead: 0
2.73352   0.0370256   0.187959  2.41592 	Dead: 0
2.79143   0.0700068   0.355387  2.41592 	Dead: 0
2.74695   0.0523719   0.265864  2.41592 	Dead: 0
