4.14292 4.11358 4.08196 3.97868 3.97599 3.96395 3.94242 3.93912 3.92817 3.92381 3.91523 3.89177 3.87293 3.83542 3.79273 3.76154 3.75475 3.74967 3.73205 3.72265 3.7221 3.71152 3.71135 3.70551 3.70392 3.70273 3.69769 3.68537 3.68155 3.67909 3.67519 3.66303 3.66061 3.65044 3.65006 3.6471 3.64149 3.62421 3.59877 3.5953 3.59321 3.58922 3.58817 3.58716 3.5746 3.56466 3.55962 3.55811 3.55698 3.55461 3.5502 3.54893 3.52699 3.52188 3.51804 3.51604 3.48872 3.48734 3.4552 3.45347 3.44584 3.41888 3.40991 3.40205 3.3908 3.38965 3.36763 3.36407 3.3622 3.35975 3.35842 3.3465 3.34053 3.3379 3.33605 3.33252 3.32791 3.32671 3.32477 3.32192 3.3064 3.29538 3.29326 3.2893 3.28473 3.282 3.28149 3.27496 3.27256 3.2671 3.26625 3.25516 3.24815 3.24649 3.24623 3.2371 3.23248 3.23038 3.23032 3.22669 3.21912 3.21753 3.21619 3.21312 3.20891 3.20194 3.19952 3.19893 3.19801 3.19615 3.19533 3.19064 3.17115 3.16838 3.16789 3.16607 3.16336 3.15725 3.1541 3.15316 3.15212 3.14001 3.13065 3.1282 3.1276 3.1125 3.1116 3.10761
4.22674 4.1917 4.06956 4.06452 4.0557 4.05241 4.04226 4.03992 4.0158 4.01396 3.99855 3.99412 3.99333 3.99297 3.98399 3.98374 3.98279 3.98068 3.96496 3.9633 3.94161 3.92132 3.91919 3.90224 3.87555 3.85504 3.84073 3.83833 3.83241 3.81488 3.80954 3.8091 3.79869 3.79562 3.78876 3.78723 3.77779 3.7732 3.75802 3.7515 3.74028 3.72151 3.72016 3.71993 3.71122 3.70787 3.69845 3.69214 3.69098 3.68412 3.67833 3.67031 3.66845 3.63519 3.63398 3.59828 3.58596 3.58053 3.58046 3.57887 3.57716 3.56667 3.54714 3.53182 3.52884 3.51981 3.51818 3.49804 3.48955 3.48525 3.48065 3.47059 3.46969 3.46788 3.46539 3.44028 3.43884 3.4386 3.4373 3.43386 3.41814 3.41688 3.41565 3.41089 3.40034 3.39896 3.39872 3.38927 3.38317 3.38294 3.38269 3.38205 3.37971 3.37889 3.37034 3.36859 3.36774 3.36113 3.36039 3.36032 3.35726 3.35142 3.35119 3.34219 3.3417 3.33662 3.33206 3.32767 3.31553 3.30933 3.29354 3.29344 3.29244 3.29216 3.28931 3.27667 3.27134 3.25281 3.24751 3.23712 3.23549 3.2351 3.22394 3.19779 3.18102 3.17178 3.17137 3.15478
4.19884 4.10807 4.06675 4.00244 3.98961 3.96905 3.94503 3.94066 3.92524 3.9016 3.89174 3.88653 3.86877 3.85366 3.85189 3.85066 3.84325 3.83702 3.83439 3.8309 3.81374 3.79204 3.78326 3.78076 3.77753 3.7667 3.75875 3.75635 3.75127 3.7508 3.73276 3.71807 3.71784 3.71632 3.7148 3.70957 3.70602 3.69481 3.69476 3.68828 3.6842 3.65996 3.65657 3.65111 3.63847 3.63806 3.61646 3.61109 3.61001 3.6098 3.60942 3.59998 3.59263 3.57842 3.5744 3.56788 3.5612 3.55546 3.5517 3.54726 3.5375 3.53414 3.53368 3.5316 3.52932 3.52741 3.52348 3.50771 3.50014 3.49963 3.49798 3.4967 3.49455 3.49412 3.48652 3.48467 3.4702 3.46924 3.46787 3.46255 3.45305 3.44887 3.4465 3.44073 3.43435 3.4289 3.4177 3.41702 3.41239 3.40914 3.39894 3.39229 3.38859 3.38307 3.37869 3.37471 3.37246 3.37132 3.37086 3.35231 3.34154 3.34099 3.32929 3.31926 3.3163 3.31033 3.30151 3.29294 3.29095 3.29004 3.28553 3.27243 3.2658 3.26351 3.26223 3.2611 3.26029 3.24968 3.24692 3.24677 3.24477 3.24364 3.2409 3.23078 3.21777 3.20679 3.19734 3.19331
4.27222 4.2464 4.14035 4.1112 4.08273 4.06676 4.04529 4.02734 4.01082 4.01075 3.98037 3.93252 3.91764 3.90643 3.8532 3.84915 3.83857 3.82994 3.82546 3.81728 3.80476 3.80234 3.79164 3.78278 3.77822 3.768 3.76489 3.72985 3.72686 3.71007 3.69469 3.69191 3.69049 3.68861 3.68305 3.68192 3.67052 3.67046 3.66905 3.65936 3.65058 3.62688 3.6258 3.62324 3.6183 3.61579 3.61514 3.61223 3.61172 3.60935 3.60336 3.60128 3.60059 3.59274 3.57039 3.55341 3.54001 3.53718 3.51235 3.49921 3.49572 3.48782 3.47651 3.46727 3.44913 3.4487 3.44582 3.44253 3.43976 3.43876 3.43847 3.43492 3.43364 3.43045 3.42842 3.4278 3.42544 3.42397 3.41629 3.41095 3.40631 3.40564 3.40187 3.39633 3.3959 3.39471 3.39341 3.39305 3.38899 3.38883 3.3873 3.38682 3.38236 3.38197 3.37349 3.3723 3.35692 3.3475 3.34503 3.34467 3.34156 3.33804 3.33668 3.33544 3.33339 3.32517 3.30727 3.28924 3.26852 3.2616 3.25867 3.25849 3.25821 3.25501 3.25317 3.24193 3.24116 3.23877 3.21891 3.21642 3.21318 3.21107 3.20224 3.19957 3.18908 3.17555 3.16786 3.15294
4.17482 4.14384 4.14208 4.05449 3.99362 3.95138 3.94925 3.9488 3.93316 3.92034 3.909 3.89081 3.88574 3.88207 3.86362 3.86282 3.8209 3.81589 3.78366 3.76899 3.76878 3.7686 3.73739 3.7345 3.70255 3.70157 3.70004 3.67266 3.67056 3.65774 3.63131 3.6305 3.60491 3.60335 3.60174 3.58813 3.58267 3.56494 3.55471 3.55204 3.54747 3.54523 3.54335 3.53159 3.52838 3.52609 3.52152 3.51801 3.50072 3.50065 3.49602 3.48536 3.48034 3.47981 3.47706 3.47462 3.47076 3.46714 3.45848 3.44818 3.44444 3.43179 3.4225 3.41906 3.4162 3.41599 3.41461 3.41083 3.40411 3.38917 3.38235 3.38221 3.37872 3.37297 3.37291 3.37247 3.36847 3.36799 3.36721 3.3641 3.36225 3.35285 3.34947 3.34714 3.33725 3.32683 3.32496 3.32349 3.32187 3.32139 3.31903 3.31152 3.30608 3.30135 3.30114 3.29601 3.29371 3.28944 3.28825 3.28768 3.27094 3.26556 3.25969 3.25097 3.24999 3.24905 3.24833 3.2475 3.24489 3.24202 3.24072 3.23378 3.2262 3.22605 3.2249 3.2126 3.21215 3.20666 3.20613 3.20148 3.18471 3.18291 3.16101 3.15915 3.14966 3.11757 3.11475 3.10319
4.15868 4.12394 4.07045 4.05717 4.04447 4.04324 3.99954 3.98521 3.96438 3.94482 3.94006 3.89051 3.8895 3.8799 3.87978 3.86131 3.85498 3.85448 3.83637 3.79954 3.76268 3.75949 3.75396 3.75391 3.74701 3.73972 3.73603 3.73247 3.73168 3.72969 3.72434 3.71874 3.71395 3.70751 3.69731 3.67842 3.67625 3.65321 3.6403 3.6372 3.62866 3.62367 3.62319 3.62286 3.6216 3.62054 3.61938 3.61417 3.61069 3.60541 3.59388 3.5852 3.57423 3.56597 3.56427 3.56403 3.55356 3.55333 3.54625 3.53097 3.5269 3.48358 3.48269 3.48254 3.46856 3.46203 3.43815 3.43762 3.43742 3.43504 3.4334 3.42382 3.41304 3.40175 3.40112 3.39678 3.39568 3.39309 3.38885 3.38604 3.38474 3.37324 3.37321 3.37179 3.36998 3.36956 3.36504 3.35906 3.35878 3.35523 3.35056 3.34343 3.33314 3.32767 3.32139 3.32128 3.31855 3.31773 3.3137 3.31267 3.31014 3.30891 3.30882 3.30809 3.28442 3.27317 3.26587 3.26172 3.25554 3.252 3.23736 3.23567 3.21333 3.20027 3.19317 3.19076 3.18338 3.18128 3.18094 3.18052 3.1767 3.17621 3.17093 3.16093 3.14243 3.1332 3.13195 3.0969
4.44067 4.28226 4.22537 4.1879 4.16842 4.16716 4.16294 4.15487 4.14594 4.11391 4.11117 4.08566 4.0811 4.07462 4.05613 4.05585 4.04415 4.01071 3.99057 3.97079 3.9476 3.91399 3.88764 3.88231 3.87614 3.84476 3.83401 3.83385 3.83275 3.80084 3.79464 3.7933 3.7905 3.76854 3.76294 3.75505 3.74713 3.74588 3.73661 3.73065 3.71984 3.70955 3.70124 3.70087 3.6951 3.69256 3.68658 3.66617 3.64927 3.63625 3.63457 3.62554 3.6237 3.62344 3.61744 3.61483 3.61144 3.61085 3.59913 3.59549 3.59094 3.58596 3.57935 3.57315 3.57043 3.56376 3.56361 3.54339 3.53681 3.53213 3.52364 3.5189 3.50319 3.50091 3.4917 3.49138 3.49092 3.48761 3.48188 3.45803 3.44493 3.43138 3.43037 3.4147 3.41382 3.41377 3.40693 3.39893 3.39263 3.38728 3.38449 3.38241 3.36751 3.3667 3.36253 3.3603 3.35423 3.34241 3.34175 3.33671 3.33409 3.3303 3.32739 3.31992 3.31944 3.31288 3.29558 3.28625 3.28396 3.27317 3.26144 3.24855 3.24672 3.23348 3.2266 3.22108 3.22094 3.21878 3.19503 3.19503 3.19411 3.19066 3.19025 3.18278 3.18016 3.17387 3.117 3.10834
4.36903 4.25327 4.24276 4.2172 4.13149 4.10692 4.07962 4.06285 4.00586 3.9998 3.99633 3.94227 3.9262 3.92279 3.92253 3.9115 3.88837 3.87719 3.85392 3.85126 3.82477 3.79797 3.79126 3.7727 3.75507 3.7496 3.7368 3.73652 3.73381 3.73063 3.72257 3.71666 3.69618 3.69004 3.68588 3.68107 3.6799 3.65729 3.6569 3.64836 3.64445 3.64398 3.62532 3.62454 3.61713 3.61634 3.59545 3.58946 3.58603 3.58402 3.58393 3.58374 3.58134 3.57563 3.55588 3.52332 3.51068 3.50887 3.50526 3.50337 3.49709 3.49242 3.49239 3.49063 3.48707 3.48619 3.4776 3.46517 3.45023 3.4456 3.44337 3.43345 3.42768 3.42709 3.40851 3.40627 3.40428 3.40366 3.39491 3.39465 3.3891 3.38366 3.38178 3.37815 3.37628 3.36746 3.36386 3.36281 3.36278 3.34974 3.34897 3.34416 3.34245 3.34195 3.3318 3.3286 3.32816 3.3271 3.32421 3.31647 3.31116 3.3029 3.30028 3.29681 3.29326 3.29158 3.28103 3.27397 3.27371 3.27319 3.26265 3.26115 3.24837 3.23691 3.23456 3.21958 3.20989 3.20788 3.20191 3.18805 3.17672 3.17645 3.16314 3.16192 3.16105 3.15938 3.15537 3.13879
4.35931 4.22523 4.17797 4.16583 4.13282 4.12524 4.12428 4.11796 4.06446 4.0195 4.01648 3.99092 3.93037 3.91929 3.9121 3.89944 3.86589 3.85149 3.8458 3.84216 3.83446 3.75823 3.75569 3.74286 3.74194 3.72468 3.72111 3.71397 3.71396 3.71164 3.70874 3.70683 3.70616 3.70345 3.69056 3.68144 3.67867 3.66569 3.66411 3.65665 3.65647 3.64306 3.64267 3.62792 3.62337 3.62063 3.60778 3.60725 3.60376 3.59528 3.58505 3.57768 3.57605 3.57588 3.57068 3.56649 3.56433 3.55875 3.55527 3.53573 3.53275 3.52863 3.52759 3.51875 3.51369 3.51187 3.49437 3.47831 3.47016 3.46674 3.466 3.45955 3.4537 3.45364 3.44714 3.4425 3.43419 3.43015 3.41966 3.4179 3.41024 3.40718 3.40599 3.40065 3.40036 3.39603 3.38419 3.37797 3.37666 3.37579 3.37536 3.36297 3.35824 3.35739 3.35593 3.35432 3.35388 3.34421 3.33927 3.33826 3.33247 3.33068 3.3281 3.32759 3.30343 3.27966 3.2762 3.26275 3.26255 3.26205 3.25394 3.2522 3.2475 3.24682 3.24612 3.24436 3.23389 3.22902 3.22797 3.21912 3.21126 3.20959 3.20229 3.198 3.19521 3.17864 3.17496 3.17386
4.26714 4.22374 4.21421 4.13277 4.09133 4.08213 4.07798 4.0284 4.00057 3.98318 3.97853 3.91474 3.87502 3.8723 3.83256 3.83162 3.82195 3.81951 3.81545 3.79749 3.78303 3.77928 3.7766 3.77389 3.77346 3.75868 3.75697 3.75303 3.74876 3.74807 3.73781 3.73549 3.73011 3.71013 3.70055 3.68612 3.68523 3.67984 3.67434 3.65276 3.65157 3.64667 3.64336 3.64193 3.64006 3.63687 3.63512 3.61423 3.6106 3.59936 3.58953 3.57316 3.57123 3.57086 3.56373 3.552 3.5432 3.54044 3.52894 3.52548 3.51798 3.51247 3.50669 3.49639 3.48806 3.48213 3.47726 3.47069 3.46116 3.45523 3.4474 3.43567 3.4281 3.42809 3.41531 3.40674 3.40096 3.39972 3.3935 3.38583 3.38549 3.38492 3.38317 3.37937 3.37484 3.37004 3.36652 3.36433 3.34243 3.33934 3.3389 3.33382 3.32861 3.32591 3.32573 3.32247 3.31839 3.31745 3.30208 3.29777 3.28983 3.28629 3.28363 3.27767 3.27531 3.26493 3.26415 3.26233 3.26023 3.25229 3.24472 3.24349 3.24293 3.23347 3.23302 3.21146 3.20961 3.19266 3.1913 3.18781 3.18571 3.17923 3.16712 3.14003 3.13038 3.12949 3.12606 3.08901
