0   11.5128   0.133306    0.676722  9.09817 	Dead: 0
1   8.59883   0.0931693   0.472971  8.15513 	Dead: 0
2   8.44481   0.0806335   0.409333  7.78248 	Dead: 0
3   8.30868   0.105731    0.536738  7.2195  	Dead: 0
4   8.0945    0.0979867   0.497426  7.21643 	Dead: 0
5   7.94635   0.117263    0.595283  7.04953 	Dead: 0
6   7.93654   0.127439    0.646942  6.89245 	Dead: 0
7   7.74105   0.120441    0.611416  6.38224 	Dead: 0
8   7.81654   0.146296    0.742665  6.38224 	Dead: 0
9   7.71496   0.145897    0.740643  6.37038 	Dead: 0
10  7.50801   0.147386    0.748202  6.27494 	Dead: 0
11  7.39231   0.162625    0.825558  6.25326 	Dead: 0
12  7.40591   0.162375    0.82429   6.25326 	Dead: 0
13  7.34982   0.16312     0.828071  6.25326 	Dead: 0
14  7.36863   0.180451    0.916053  5.98807 	Dead: 0
15  7.36946   0.187544    0.952063  5.98807 	Dead: 0
16  7.355     0.188434    0.956579  5.96125 	Dead: 0
17  7.10036   0.201502    1.02292   5.91792 	Dead: 0
18  7.25218   0.208086    1.05634   5.91792 	Dead: 0
19  7.12745   0.203045    1.03075   5.89572 	Dead: 0
20  7.20532   0.195306    0.991462  5.77161 	Dead: 0
21  7.30246   0.218153    1.10745   5.7356  	Dead: 0
22  7.11057   0.21589     1.09596   5.7356  	Dead: 0
23  7.08642   0.209982    1.06597   5.6329  	Dead: 0
24  7.10342   0.22054     1.11956   5.6329  	Dead: 0
25  7.13937   0.246297    1.25032   5.48872 	Dead: 0
26  7.08532   0.214997    1.09142   5.48872 	Dead: 0
27  7.04733   0.22494     1.1419    5.48872 	Dead: 0
28  6.98695   0.21541     1.09352   5.48872 	Dead: 0
29  7.03199   0.220527    1.1195    5.48872 	Dead: 0
30  7.1029    0.242703    1.23208   5.48872 	Dead: 0
31  6.96236   0.236634    1.20127   5.48872 	Dead: 0
32  6.79709   0.210677    1.0695    5.43563 	Dead: 0
33  6.96621   0.244571    1.24156   5.43563 	Dead: 0
34  6.911     0.23181     1.17677   5.42507 	Dead: 0
35  6.89941   0.240897    1.22291   5.38344 	Dead: 0
36  6.73011   0.214947    1.09117   5.30161 	Dead: 0
37  6.73497   0.227399    1.15438   5.26955 	Dead: 0
38  6.81021   0.212351    1.07799   5.22401 	Dead: 0
39  6.68093   0.205168    1.04153   5.09978 	Dead: 0
40  6.69954   0.223238    1.13326   5.09978 	Dead: 0
41  6.56606   0.22535     1.14398   5.09978 	Dead: 0
42  6.67644   0.222704    1.13055   5.09978 	Dead: 0
43  6.527     0.225097    1.1427    5.09978 	Dead: 0
44  6.52166   0.239221    1.2144    4.97465 	Dead: 0
45  6.58651   0.231359    1.17449   4.97465 	Dead: 0
46  6.53221   0.224077    1.13752   4.97465 	Dead: 0
47  6.68033   0.247545    1.25665   4.97465 	Dead: 0
48  6.74698   0.252703    1.28284   4.97465 	Dead: 0
49  6.49735   0.222799    1.13103   4.97465 	Dead: 0
50  6.54931   0.243799    1.23764   4.97465 	Dead: 0
51  6.4822    0.232759    1.18159   4.94007 	Dead: 0
