5.46858 5.28337 5.07893 4.97261 4.93855 4.93049 4.79414 4.75017 4.54597 4.51853 4.51818 4.50959 4.47904 4.47725 4.47531 4.46735 4.45944 4.43995 4.4324 4.41989 4.41145 4.37361 4.33867 4.33162 4.32418 4.32334 4.31853 4.30347 4.28549 4.26205 4.23949 4.23828 4.20026 4.19726 4.19593 4.1832 4.18197 4.15616 4.14674 4.14561 4.13502 4.1278 4.1234 4.11812 4.10975 4.09214 4.06706 4.05735 4.05139 4.04971 4.04552 4.0448 4.04232 4.04108 4.01093 4.0085 3.98223 3.96132 3.94634 3.92258 3.90949 3.89857 3.88983 3.88825 3.87881 3.85998 3.84685 3.84424 3.82773 3.81634 3.8001 3.79566 3.77161 3.76908 3.75755 3.75105 3.75014 3.74872 3.74447 3.73423 3.72772 3.7191 3.71778 3.71458 3.71076 3.7107 3.65831 3.65232 3.64217 3.61732 3.60537 3.60499 3.57799 3.57765 3.55559 3.54186 3.53223 3.53175 3.52288 3.51771 3.48839 3.47643 3.44478 3.43088 3.43088 3.42714 3.41966 3.39108 3.34056 3.28085 3.2619 3.2619 3.26108 3.17757 3.15703 3.10951 3.08885 3.07487 3.04493 3.02759 3.00397 2.9931 2.96845 2.88729 2.76756 2.56231 2.39795 1.99573
5.42501 5.40838 5.25904 5.12247 5.09497 5.03457 4.89445 4.8618 4.72471 4.69534 4.69132 4.67124 4.61643 4.59092 4.58858 4.58025 4.5798 4.53546 4.50317 4.48878 4.48631 4.46114 4.42034 4.38997 4.38944 4.36681 4.34167 4.33716 4.32017 4.31091 4.30529 4.30155 4.29078 4.28789 4.2827 4.25962 4.25879 4.25506 4.25323 4.22968 4.2279 4.21973 4.20928 4.19838 4.19703 4.16187 4.15442 4.15219 4.15191 4.14665 4.13503 4.10342 4.09529 4.06469 4.05781 4.02548 4.0136 4.00881 3.95249 3.94665 3.93444 3.92533 3.88465 3.86267 3.85194 3.83409 3.83173 3.82793 3.82226 3.81993 3.79722 3.79139 3.7859 3.77423 3.75449 3.7481 3.7383 3.73478 3.72528 3.7175 3.64463 3.64179 3.63484 3.63231 3.62628 3.62435 3.6147 3.60316 3.56393 3.56129 3.54347 3.53744 3.50094 3.49781 3.48416 3.48181 3.46036 3.45565 3.45325 3.41516 3.40559 3.37323 3.3525 3.33747 3.33459 3.30938 3.29967 3.26936 3.21072 3.17493 3.12099 3.11097 3.10745 3.0568 2.95582 2.9088 2.88327 2.82221 2.81693 2.79813 2.79813 2.78031 2.67559 2.63566 2.46647 2.44289 2.40266 1.83439
5.29752 5.22583 5.0783 5.02948 4.90462 4.89348 4.84497 4.67094 4.60348 4.54381 4.51398 4.50904 4.48726 4.44779 4.42564 4.40781 4.382 4.37678 4.36796 4.36084 4.34987 4.34397 4.33469 4.33013 4.29797 4.28985 4.28359 4.25183 4.23149 4.22765 4.22203 4.2113 4.2099 4.20116 4.1801 4.16151 4.16008 4.14771 4.14597 4.13216 4.10909 4.07831 4.07016 4.01826 3.99456 3.98675 3.98601 3.97693 3.97411 3.96154 3.95447 3.95216 3.89497 3.88844 3.8857 3.8852 3.87867 3.86328 3.85661 3.84648 3.84059 3.83607 3.81903 3.80688 3.80677 3.79546 3.78397 3.7673 3.75803 3.75647 3.7553 3.75426 3.74605 3.74471 3.71362 3.70573 3.69431 3.69139 3.674 3.66237 3.61829 3.61063 3.59772 3.57154 3.56002 3.55854 3.53267 3.51423 3.50274 3.49644 3.47644 3.45013 3.42188 3.40775 3.4061 3.39493 3.39493 3.39493 3.387 3.3811 3.29897 3.29897 3.215 3.20817 3.19984 3.19513 3.18772 3.18099 3.13012 3.08799 3.08799 3.08512 3.08107 3.0744 3.05429 3.01952 3.01952 2.98583 2.98577 2.97248 2.88145 2.85286 2.84092 2.80171 2.59504 2.54974 2.45824 1.87861
5.52684 5.39017 5.37289 5.22055 5.15188 4.94131 4.80149 4.79723 4.70532 4.68616 4.64113 4.63822 4.62471 4.62372 4.62121 4.61666 4.57179 4.56737 4.56083 4.50513 4.50479 4.49453 4.49078 4.48222 4.46589 4.46487 4.45833 4.44917 4.42334 4.37705 4.35618 4.34117 4.33811 4.32725 4.32681 4.31929 4.30752 4.292 4.27529 4.26226 4.26041 4.24357 4.22208 4.21725 4.21658 4.21063 4.14647 4.14605 4.1333 4.13182 4.11515 4.07676 4.04846 4.04306 4.00344 3.99139 3.97738 3.96833 3.96708 3.96478 3.96216 3.92905 3.89286 3.88306 3.88166 3.87894 3.87621 3.87278 3.85384 3.81482 3.81029 3.80168 3.79692 3.79465 3.79376 3.7603 3.74759 3.7384 3.72906 3.68619 3.67941 3.65069 3.64242 3.63711 3.62963 3.61113 3.59489 3.58701 3.57807 3.57205 3.56813 3.5308 3.51187 3.49928 3.47984 3.47369 3.4647 3.4647 3.45897 3.45701 3.42884 3.40707 3.36779 3.31684 3.29196 3.27579 3.2716 3.2692 3.23941 3.22561 3.20563 3.18085 3.17769 3.15206 3.11931 3.11905 3.05295 3.00163 2.95477 2.92895 2.87608 2.8757 2.74025 2.48473 2.47633 2.40896 2.22284 1.85298
5.48641 5.35484 5.23717 5.07273 4.98385 4.96182 4.86027 4.79361 4.7555 4.74819 4.74612 4.72587 4.71592 4.68435 4.66114 4.65312 4.62172 4.60825 4.54014 4.50662 4.49849 4.47779 4.47771 4.47645 4.4713 4.46947 4.46826 4.4617 4.45656 4.45452 4.44699 4.44213 4.43749 4.39193 4.37982 4.37897 4.32953 4.32587 4.30311 4.30153 4.29633 4.28741 4.28655 4.27022 4.23973 4.21041 4.20952 4.15564 4.08013 4.07072 4.04804 4.04268 4.00256 3.99304 3.98368 3.9823 3.96868 3.95991 3.91014 3.89663 3.8883 3.86412 3.85285 3.84051 3.82613 3.82611 3.82534 3.82135 3.81545 3.80824 3.79812 3.79167 3.78654 3.78514 3.78199 3.77741 3.77371 3.76799 3.76683 3.76187 3.75572 3.74697 3.71645 3.70066 3.68132 3.67241 3.66304 3.65435 3.61984 3.60887 3.59901 3.59598 3.54755 3.53272 3.52666 3.51656 3.49368 3.46814 3.46347 3.4447 3.42456 3.41529 3.39634 3.39276 3.33005 3.33005 3.32702 3.32025 3.24193 3.18593 3.17782 3.08016 3.0433 3.00677 2.97635 2.96111 2.94818 2.87894 2.84622 2.84622 2.84046 2.75016 2.7243 2.70708 2.64028 2.62376 2.59871 2.56103
5.43719 5.30151 5.25384 5.25344 4.94419 4.80567 4.77447 4.77035 4.73689 4.67213 4.66213 4.65053 4.64364 4.59379 4.55152 4.5355 4.52158 4.51633 4.51165 4.47696 4.47022 4.46092 4.4518 4.41402 4.40315 4.39673 4.39436 4.39314 4.38321 4.38043 4.37392 4.33105 4.30682 4.30323 4.29308 4.28447 4.26603 4.26391 4.26339 4.24478 4.21771 4.21586 4.1973 4.18471 4.1503 4.14236 4.13628 4.112 4.10084 4.09869 4.09286 4.08488 4.0835 4.08182 4.07841 4.06953 4.06665 4.04626 4.03624 4.01643 4.0112 3.98513 3.97901 3.92204 3.92 3.9018 3.89314 3.8896 3.88817 3.88484 3.87366 3.87176 3.86705 3.86415 3.86228 3.83921 3.83236 3.82855 3.82628 3.80835 3.80718 3.80307 3.78528 3.77162 3.77047 3.76743 3.76558 3.72423 3.70884 3.69568 3.65323 3.63651 3.63502 3.61949 3.61194 3.60816 3.58407 3.55032 3.52177 3.48643 3.47946 3.47373 3.47249 3.45708 3.43504 3.43504 3.4234 3.42134 3.38978 3.38914 3.32679 3.24611 3.2373 3.1763 3.17227 3.16511 3.16169 3.15667 3.10993 3.0523 3.00566 2.95937 2.93773 2.9215 2.88893 2.81268 2.7525 2.64678
5.52625 5.35948 5.30765 5.1113 5.07747 4.90821 4.82026 4.78833 4.68487 4.67881 4.66183 4.64982 4.63618 4.61791 4.61498 4.59609 4.57439 4.54931 4.53381 4.5313 4.49911 4.47676 4.46672 4.4521 4.43396 4.41682 4.40506 4.39949 4.38478 4.36678 4.34852 4.3267 4.31906 4.29963 4.28673 4.27505 4.25766 4.24967 4.22869 4.21835 4.1955 4.18675 4.18367 4.16364 4.15969 4.15075 4.14909 4.12347 4.11125 4.07874 4.07851 4.06003 4.05812 4.03758 4.01765 4.00534 3.98155 3.97968 3.97696 3.97635 3.97559 3.94933 3.94894 3.9365 3.93373 3.92205 3.90598 3.88081 3.87495 3.86568 3.86242 3.84827 3.81541 3.80149 3.79935 3.78757 3.78206 3.76781 3.76553 3.76424 3.75866 3.75398 3.75251 3.74031 3.7218 3.69502 3.69251 3.68696 3.65755 3.65559 3.65539 3.64758 3.63678 3.60047 3.57869 3.54589 3.54479 3.54473 3.52091 3.50828 3.50043 3.50031 3.48871 3.48246 3.46884 3.43952 3.43924 3.32368 3.3128 3.30509 3.2877 3.26857 3.25205 3.23548 3.2238 3.21803 3.09967 2.95948 2.9442 2.91744 2.88267 2.79737 2.75442 2.72965 2.72228 2.42442 2.42198 1.8052
5.38766 5.3061 5.19822 5.14436 5.07129 4.72211 4.68551 4.67478 4.64228 4.63363 4.61351 4.59753 4.58872 4.54532 4.53716 4.5177 4.51397 4.50865 4.48264 4.44059 4.43429 4.43128 4.42494 4.38529 4.36896 4.33615 4.32949 4.3014 4.28962 4.28848 4.28811 4.2737 4.24452 4.24274 4.2308 4.22736 4.21392 4.20662 4.18798 4.1794 4.16494 4.16067 4.14724 4.14119 4.12227 4.12095 4.05046 4.04248 3.99732 3.9888 3.98346 3.97598 3.96855 3.96083 3.9553 3.95429 3.94378 3.93952 3.92795 3.89583 3.89554 3.87795 3.86283 3.84104 3.83783 3.83011 3.81943 3.7896 3.78205 3.77509 3.77039 3.74193 3.73145 3.69701 3.69165 3.69076 3.68524 3.6792 3.66658 3.6579 3.6401 3.60992 3.60847 3.60264 3.6015 3.59089 3.58632 3.56957 3.56137 3.54583 3.50178 3.47282 3.44874 3.44219 3.4321 3.40677 3.40582 3.38425 3.36252 3.3455 3.33303 3.30076 3.21783 3.19859 3.18868 3.1789 3.16784 3.15924 3.15412 3.11712 3.08721 3.08224 3.03049 2.94418 2.91632 2.81268 2.78688 2.77933 2.75603 2.75231 2.72695 2.71596 2.71105 2.70946 2.53573 2.44725 2.33859 2.20247
5.37393 5.33721 5.13496 5.11571 4.99785 4.95551 4.85334 4.84164 4.84077 4.82548 4.79601 4.76987 4.56687 4.56263 4.49749 4.49684 4.48917 4.40528 4.37874 4.36308 4.34147 4.34102 4.33106 4.32253 4.29851 4.29781 4.28212 4.28075 4.26774 4.26579 4.25348 4.22745 4.2024 4.19175 4.18791 4.18244 4.17571 4.16119 4.12697 4.11617 4.09514 4.09456 4.08939 4.08151 4.06838 4.02353 4.02243 4.01368 4.00232 3.95665 3.95448 3.9296 3.92653 3.92065 3.91936 3.91272 3.91057 3.9079 3.89923 3.89886 3.89757 3.89198 3.89035 3.88867 3.88492 3.87179 3.86742 3.85502 3.85135 3.84985 3.83959 3.83928 3.83608 3.82763 3.82498 3.80068 3.79236 3.78579 3.78436 3.78365 3.77227 3.75285 3.75158 3.73298 3.71308 3.685 3.68275 3.67867 3.63553 3.62654 3.59121 3.55921 3.55902 3.55415 3.55128 3.54208 3.53039 3.51703 3.51652 3.48573 3.47261 3.4527 3.44222 3.44222 3.36433 3.34764 3.3426 3.31059 3.30382 3.26092 3.26047 3.25791 3.23955 3.17216 3.09399 3.07835 2.9537 2.92274 2.82822 2.73583 2.40179 2.36335 2.34635 2.33725 2.31217 2.28034 2.22833 2.0271
5.38966 5.30986 5.1857 5.10199 4.92755 4.80707 4.77462 4.76304 4.74571 4.71272 4.7098 4.67712 4.6333 4.62145 4.56309 4.55051 4.5461 4.48989 4.4762 4.47201 4.43705 4.43407 4.43223 4.42759 4.41496 4.40959 4.40185 4.39493 4.38838 4.35445 4.35364 4.3414 4.28602 4.26765 4.24797 4.24072 4.22874 4.20923 4.1916 4.15836 4.08303 4.05317 4.03054 4.01594 4.00815 3.99486 3.99102 3.98193 3.96645 3.96561 3.96032 3.95245 3.95107 3.93904 3.93233 3.93148 3.92982 3.9031 3.88238 3.87439 3.85091 3.84498 3.84233 3.84139 3.82597 3.81518 3.81322 3.80915 3.79205 3.76967 3.76634 3.75177 3.74344 3.74311 3.73918 3.69693 3.69462 3.69067 3.66669 3.66277 3.66129 3.65662 3.64355 3.60463 3.60049 3.58154 3.5653 3.56519 3.56475 3.55637 3.55011 3.5421 3.53822 3.52825 3.50501 3.50363 3.50326 3.49812 3.47945 3.47167 3.46928 3.4504 3.43767 3.43767 3.43767 3.38513 3.38111 3.35478 3.33877 3.32332 3.2621 3.23008 3.22907 3.20695 3.13582 3.05196 3.05196 2.93481 2.8713 2.83331 2.80937 2.7359 2.73573 2.62763 2.46737 2.42912 1.9788 1.83459
