0   8.75539   0.0693642   0.352125  8.08089 	Dead: 0
1   7.64101   0.0533795   0.270979  7.16548 	Dead: 0
2   7.48301   0.0525232   0.266632  7.06279 	Dead: 0
3   7.46808   0.0581831   0.295364  7.06279 	Dead: 0
4   7.47544   0.0646895   0.328394  6.95579 	Dead: 0
5   7.41695   0.0592411   0.300736  6.8085  	Dead: 0
6   7.37171   0.0648228   0.329071  6.8085  	Dead: 0
7   7.36837   0.0747406   0.379418  6.7878  	Dead: 0
8   7.32141   0.0727073   0.369096  6.65327 	Dead: 0
9   7.32967   0.0757342   0.384462  6.65327 	Dead: 0
10  7.34016   0.0913113   0.463539  6.65327 	Dead: 0
11  7.3       0.0814763   0.413612  6.62806 	Dead: 0
12  7.33633   0.0847883   0.430425  6.62806 	Dead: 0
13  7.2188    0.079482    0.403488  6.52867 	Dead: 0
14  7.34625   0.095494    0.484772  6.52867 	Dead: 0
15  7.23454   0.0961659   0.488183  6.49851 	Dead: 0
16  7.18808   0.10626     0.539426  6.46355 	Dead: 0
17  7.22364   0.112164    0.569399  6.28685 	Dead: 0
18  7.08421   0.109482    0.555784  6.28685 	Dead: 0
19  7.12796   0.121394    0.616254  6.28685 	Dead: 0
20  7.12729   0.109219    0.554446  6.28685 	Dead: 0
21  7.13171   0.12156     0.617096  6.28685 	Dead: 0
22  7.0579    0.113539    0.576379  6.28685 	Dead: 0
23  7.12503   0.122062    0.619644  6.28685 	Dead: 0
24  7.131     0.117134    0.594626  6.28685 	Dead: 0
25  7.19862   0.123533    0.627112  6.28685 	Dead: 0
26  7.08817   0.122834    0.623562  6.28685 	Dead: 0
27  7.05742   0.125941    0.639337  6.28685 	Dead: 0
28  7.03169   0.112285    0.570013  6.21434 	Dead: 0
29  7.05795   0.121757    0.618095  6.21434 	Dead: 0
30  7.12108   0.120926    0.613879  6.21434 	Dead: 0
31  7.19474   0.122227    0.620482  6.21434 	Dead: 0
32  7.07096   0.115277    0.5852    6.21434 	Dead: 0
33  7.08659   0.118107    0.599567  6.21434 	Dead: 0
34  7.16046   0.122147    0.620078  6.21434 	Dead: 0
35  7.13401   0.122955    0.624175  6.21434 	Dead: 0
36  7.09342   0.121995    0.619304  6.21434 	Dead: 0
37  7.1842    0.120588    0.612159  6.21434 	Dead: 0
38  7.13143   0.122266    0.620678  6.21434 	Dead: 0
39  7.13712   0.125366    0.636414  6.21434 	Dead: 0
40  7.12567   0.117057    0.594238  6.21434 	Dead: 0
41  7.009     0.119111    0.604661  6.21434 	Dead: 0
42  7.10355   0.130335    0.661643  6.21434 	Dead: 0
43  7.1051    0.120966    0.614078  6.21434 	Dead: 0
44  7.1838    0.134862    0.684621  6.21434 	Dead: 0
45  7.07909   0.118627    0.602205  6.21434 	Dead: 0
46  7.02811   0.122733    0.62305   6.21434 	Dead: 0
47  7.0639    0.126439    0.641863  6.21434 	Dead: 0
48  7.16503   0.125541    0.637303  6.21434 	Dead: 0
49  7.0128    0.117345    0.595696  6.21434 	Dead: 0
50  7.06731   0.127054    0.644987  6.21434 	Dead: 0
51  7.04516   0.116291    0.590346  6.21434 	Dead: 0
52  7.16852   0.12626     0.640954  6.21434 	Dead: 0
53  7.10063   0.125229    0.635723  6.21434 	Dead: 0
54  7.10836   0.12433     0.631156  6.21434 	Dead: 0
55  7.11421   0.113961    0.57852   6.21434 	Dead: 0
56  7.07985   0.126216    0.640729  6.21434 	Dead: 0
57  7.06286   0.117832    0.598173  6.21203 	Dead: 0
58  7.05891   0.125609    0.637648  6.21203 	Dead: 0
59  7.15326   0.12922     0.655983  6.21203 	Dead: 0
60  7.06218   0.130911    0.664563  6.21203 	Dead: 0
61  7.16986   0.128194    0.650772  6.21203 	Dead: 0
62  7.19176   0.130321    0.661568  6.21203 	Dead: 0
63  7.02462   0.124061    0.629793  6.21203 	Dead: 0
64  7.10781   0.130805    0.664027  6.21203 	Dead: 0
65  7.09522   0.129445    0.657124  6.21203 	Dead: 0
66  7.19209   0.134177    0.681147  6.21203 	Dead: 0
67  7.19329   0.137374    0.697375  6.21203 	Dead: 0
68  7.13019   0.126969    0.644551  6.21203 	Dead: 0
69  7.1325    0.129769    0.658766  6.21203 	Dead: 0
70  7.13886   0.129951    0.659691  6.21203 	Dead: 0
71  7.11899   0.130149    0.660699  6.21203 	Dead: 0
72  7.20142   0.132453    0.672394  6.21203 	Dead: 0
73  7.08613   0.131839    0.669274  6.21203 	Dead: 0
74  7.06273   0.126391    0.641622  6.21203 	Dead: 0
75  7.14188   0.132608    0.673179  6.21203 	Dead: 0
76  7.0989    0.12618     0.640549  6.21203 	Dead: 0
77  7.0619    0.120653    0.612491  6.21203 	Dead: 0
78  7.10673   0.127266    0.64606   6.21203 	Dead: 0
79  7.15345   0.131185    0.665957  6.21203 	Dead: 0
80  7.09955   0.127155    0.645498  6.21203 	Dead: 0
81  7.09874   0.123672    0.627818  6.21203 	Dead: 0
82  7.0929    0.135081    0.685732  6.21203 	Dead: 0
83  7.1298    0.120569    0.612066  6.21203 	Dead: 0
84  7.07108   0.125353    0.636352  6.21203 	Dead: 0
85  7.06937   0.12591     0.639176  6.21203 	Dead: 0
86  7.08978   0.127071    0.64507   6.21203 	Dead: 0
87  7.07764   0.121611    0.617353  6.09471 	Dead: 0
88  7.10618   0.130641    0.663196  6.09471 	Dead: 0
89  7.14078   0.13667     0.693799  6.09471 	Dead: 0
90  7.12519   0.126688    0.643128  6.09471 	Dead: 0
91  7.19423   0.119436    0.606314  6.09471 	Dead: 0
92  7.10171   0.129397    0.656877  6.09471 	Dead: 0
93  7.11156   0.131397    0.667032  6.09471 	Dead: 0
94  7.08589   0.131544    0.667778  6.09471 	Dead: 0
95  7.1754    0.137164    0.696308  6.09471 	Dead: 0
96  7.15519   0.136849    0.694709  6.09471 	Dead: 0
97  7.15117   0.14325     0.727205  6.09471 	Dead: 0
98  7.07671   0.129561    0.657712  6.09471 	Dead: 0
99  7.0869    0.131346    0.666774  6.09471 	Dead: 0
100 7.04912   0.140565    0.713576  6.09471 	Dead: 0
