0   9.29613   0.0950316   0.482425  8.32779 	Dead: 0
1   7.75758   0.0564416   0.286524  7.25859 	Dead: 0
2   7.6845    0.0575672   0.292238  7.18511 	Dead: 0
3   7.61188   0.0696194   0.353421  7.17641 	Dead: 0
4   7.60994   0.0724347   0.367712  7.07227 	Dead: 0
5   7.57369   0.0813114   0.412775  7.01887 	Dead: 0
6   7.5169    0.0823214   0.417902  7.00333 	Dead: 0
7   7.43639   0.0778576   0.395241  6.79769 	Dead: 0
8   7.38359   0.0803299   0.407792  6.79769 	Dead: 0
9   7.27014   0.0865196   0.439214  6.74865 	Dead: 0
10  7.19808   0.0936794   0.47556   6.6143  	Dead: 0
11  7.13461   0.0916323   0.465168  6.56584 	Dead: 0
12  7.17982   0.106448    0.540377  6.56584 	Dead: 0
13  7.13433   0.107725    0.546863  6.54339 	Dead: 0
14  7.03913   0.0972868   0.493873  6.52062 	Dead: 0
15  7.13357   0.108841    0.552527  6.50242 	Dead: 0
16  7.09032   0.107081    0.543591  6.50242 	Dead: 0
17  7.10375   0.103396    0.524885  6.50242 	Dead: 0
18  7.11629   0.110611    0.561515  6.50242 	Dead: 0
19  7.11339   0.113479    0.57607   6.50242 	Dead: 0
20  7.13479   0.116901    0.593442  6.44977 	Dead: 0
21  7.04156   0.106983    0.543097  6.44977 	Dead: 0
22  7.0587    0.105783    0.537006  6.44977 	Dead: 0
23  7.1594    0.117441    0.596183  6.44977 	Dead: 0
24  7.10747   0.115593    0.586805  6.44977 	Dead: 0
25  7.1337    0.130324    0.661586  6.43622 	Dead: 0
26  7.0518    0.115213    0.584875  6.42481 	Dead: 0
27  6.99669   0.109999    0.558407  6.42481 	Dead: 0
28  7.01221   0.108046    0.548491  6.39192 	Dead: 0
29  7.02122   0.113324    0.575288  6.39192 	Dead: 0
30  7.0319    0.108618    0.551394  6.39192 	Dead: 0
31  7.04808   0.113454    0.575946  6.39192 	Dead: 0
32  7.05793   0.112596    0.571588  6.39192 	Dead: 0
33  7.07426   0.122046    0.619564  6.39192 	Dead: 0
34  7.0272    0.114288    0.580178  6.39192 	Dead: 0
35  7.10866   0.127818    0.648864  6.39192 	Dead: 0
36  6.98784   0.11698     0.593846  6.34069 	Dead: 0
37  7.13484   0.119353    0.605893  6.34069 	Dead: 0
38  7.05368   0.116238    0.59008   6.34069 	Dead: 0
39  7.08008   0.126042    0.63985   6.34069 	Dead: 0
40  7.01769   0.113533    0.576347  6.34069 	Dead: 0
41  7.06888   0.117765    0.597831  6.32148 	Dead: 0
42  7.03552   0.122814    0.623461  6.32148 	Dead: 0
43  7.0388    0.11828     0.600444  6.32148 	Dead: 0
