0   8.67233   0.0683317   0.346884  7.86629 	Dead: 0
1   7.59764   0.0483893   0.245647  7.23924 	Dead: 0
2   7.39957   0.0586978   0.297977  6.79014 	Dead: 0
3   7.36522   0.0742153   0.376752  6.79014 	Dead: 0
4   7.30739   0.0864628   0.438925  6.63521 	Dead: 0
5   7.15704   0.0915125   0.46456   6.50401 	Dead: 0
6   7.03763   0.0942386   0.478399  6.32435 	Dead: 0
7   7.06696   0.111615    0.566607  6.28922 	Dead: 0
8   7.06917   0.115827    0.587992  6.28922 	Dead: 0
9   6.99626   0.124609    0.632573  6.18353 	Dead: 0
10  6.80373   0.114547    0.581493  6.01402 	Dead: 0
11  6.89247   0.126772    0.643553  5.99306 	Dead: 0
12  6.85794   0.122587    0.622307  5.99306 	Dead: 0
13  6.88424   0.125949    0.639377  5.99306 	Dead: 0
14  6.91449   0.137733    0.699196  5.99306 	Dead: 0
15  6.87869   0.135902    0.6899    5.9523  	Dead: 0
16  6.82166   0.131786    0.669006  5.91621 	Dead: 0
17  6.85148   0.144484    0.733467  5.91621 	Dead: 0
18  6.82485   0.144938    0.735773  5.91621 	Dead: 0
19  6.8059    0.132218    0.671199  5.91621 	Dead: 0
20  6.83406   0.135303    0.686862  5.91621 	Dead: 0
21  6.83653   0.135859    0.689684  5.91621 	Dead: 0
22  6.72662   0.129597    0.657893  5.91621 	Dead: 0
23  6.77709   0.134701    0.683803  5.91621 	Dead: 0
24  6.82747   0.139775    0.709562  5.75889 	Dead: 0
25  6.81238   0.140255    0.712002  5.75889 	Dead: 0
26  6.66737   0.140936    0.715455  5.75889 	Dead: 0
27  6.84523   0.139046    0.705864  5.75889 	Dead: 0
28  6.92355   0.151487    0.76902   5.75889 	Dead: 0
29  6.88487   0.144712    0.734624  5.75889 	Dead: 0
30  6.65628   0.137622    0.698631  5.75889 	Dead: 0
31  6.75175   0.133172    0.676043  5.75889 	Dead: 0
32  6.75612   0.148335    0.753018  5.75889 	Dead: 0
33  6.65415   0.125539    0.637293  5.75889 	Dead: 0
34  6.86096   0.147328    0.747903  5.75889 	Dead: 0
35  6.74729   0.1454      0.738119  5.75889 	Dead: 0
36  6.84028   0.148168    0.75217   5.75889 	Dead: 0
37  6.84802   0.145268    0.73745   5.75889 	Dead: 0
38  6.78139   0.146859    0.745525  5.75889 	Dead: 0
39  6.82172   0.139938    0.710389  5.75889 	Dead: 0
40  6.75792   0.139776    0.709569  5.75889 	Dead: 0
41  6.82259   0.141676    0.719212  5.75889 	Dead: 0
42  6.78442   0.134976    0.685199  5.75889 	Dead: 0
43  6.67195   0.138218    0.701659  5.75889 	Dead: 0
44  6.88344   0.147722    0.749904  5.75889 	Dead: 0
45  6.85331   0.142783    0.724832  5.75889 	Dead: 0
46  6.83278   0.141112    0.71635   5.75889 	Dead: 0
47  6.81576   0.139506    0.708197  5.75889 	Dead: 0
48  6.82354   0.132979    0.675063  5.75889 	Dead: 0
49  6.77932   0.14547     0.738474  5.75889 	Dead: 0
50  6.82432   0.142656    0.724186  5.75889 	Dead: 0
51  6.80868   0.142568    0.723743  5.75889 	Dead: 0
52  6.79878   0.153071    0.777061  5.75889 	Dead: 0
53  6.78442   0.142862    0.725232  5.75889 	Dead: 0
54  6.74928   0.149916    0.761043  5.75889 	Dead: 0
55  6.79062   0.143457    0.728253  5.75889 	Dead: 0
56  6.81778   0.145115    0.736673  5.75889 	Dead: 0
57  6.72537   0.156155    0.792717  5.75889 	Dead: 0
58  6.86041   0.145417    0.738203  5.75889 	Dead: 0
59  6.7556    0.135768    0.68922   5.75889 	Dead: 0
60  6.6944    0.142729    0.724561  5.75889 	Dead: 0
