0   6.75882   0.0849153   0.43107   5.84156 	Dead: 0
1   4.23681   0.0410159   0.208216  3.87459 	Dead: 0
2   4.08745   0.0437474   0.222082  3.7626  	Dead: 0
3   3.90344   0.0403934   0.205056  3.55312 	Dead: 0
4   3.79419   0.057927    0.294065  3.40971 	Dead: 0
5   3.73928   0.0550771   0.279597  3.3286  	Dead: 0
6   3.66393   0.0536882   0.272546  3.30516 	Dead: 0
7   3.66385   0.0566049   0.287353  3.25966 	Dead: 0
8   3.60247   0.0463501   0.235295  3.25966 	Dead: 0
9   3.58411   0.0479422   0.243377  3.25207 	Dead: 0
10  3.58979   0.0542357   0.275326  3.24688 	Dead: 0
11  3.59481   0.0488366   0.247918  3.22172 	Dead: 0
12  3.55219   0.0472496   0.239861  3.22172 	Dead: 0
13  3.52087   0.0446576   0.226703  3.19624 	Dead: 0
14  3.53229   0.0502032   0.254855  3.19624 	Dead: 0
15  3.52321   0.0529737   0.268919  3.03554 	Dead: 0
16  3.48794   0.0472742   0.239986  3.03554 	Dead: 0
17  3.50118   0.0531793   0.269963  3.03554 	Dead: 0
18  3.48182   0.0529937   0.269021  3.03554 	Dead: 0
19  3.46646   0.0456827   0.231907  3.03554 	Dead: 0
20  3.4698    0.0501153   0.254409  3.03554 	Dead: 0
21  3.4223    0.0437424   0.222057  3.03554 	Dead: 0
22  3.47022   0.0568907   0.288804  3.03554 	Dead: 0
23  3.46359   0.0561115   0.284848  3.03554 	Dead: 0
24  3.45842   0.0539979   0.274118  3.03554 	Dead: 0
25  3.45722   0.0732378   0.371789  3.03554 	Dead: 0
26  3.4516    0.0542469   0.275382  3.03554 	Dead: 0
27  3.41994   0.0584978   0.296962  3.03554 	Dead: 0
28  3.38356   0.0441689   0.224222  3.03554 	Dead: 0
29  3.42182   0.0523136   0.265568  3.03554 	Dead: 0
30  3.44618   0.0548969   0.278682  3.03554 	Dead: 0
31  3.4154    0.0523194   0.265598  3.03554 	Dead: 0
32  3.41938   0.0638531   0.324148  3.03554 	Dead: 0
33  3.37806   0.0485668   0.246548  3.03554 	Dead: 0
34  3.42671   0.0520596   0.264279  3.03554 	Dead: 0
35  3.37967   0.0479902   0.24362   3.03554 	Dead: 0
36  3.4132    0.0506438   0.257092  3.00865 	Dead: 0
37  3.35297   0.0439765   0.223245  3.00865 	Dead: 0
38  3.38665   0.0529987   0.269046  3.00865 	Dead: 0
39  3.39242   0.0540608   0.274438  3.00865 	Dead: 0
40  3.36785   0.0521202   0.264587  3.00865 	Dead: 0
41  3.3625    0.0471792   0.239503  3.00865 	Dead: 0
42  3.38742   0.0519178   0.263559  3.00865 	Dead: 0
43  3.36496   0.0497905   0.25276   3.00865 	Dead: 0
44  3.34779   0.0489874   0.248683  3.00865 	Dead: 0
45  3.34884   0.0559844   0.284203  3.00865 	Dead: 0
