0   8.84589   0.0841651   0.427261  7.77828 	Dead: 0
1   4.40459   0.0562542   0.285573  3.92129 	Dead: 0
2   4.10641   0.0579735   0.294301  3.61134 	Dead: 0
3   3.94473   0.0420881   0.213659  3.61134 	Dead: 0
4   3.95078   0.0513087   0.260467  3.56652 	Dead: 0
5   3.92629   0.064898    0.329453  3.39527 	Dead: 0
6   3.8332    0.0486934   0.24719   3.39527 	Dead: 0
7   3.81571   0.0467635   0.237394  3.39527 	Dead: 0
8   3.81698   0.0582845   0.295879  3.39527 	Dead: 0
9   3.73415   0.0435175   0.220915  3.39527 	Dead: 0
10  3.73593   0.0551154   0.279791  3.39451 	Dead: 0
11  3.77453   0.0567637   0.288159  3.38995 	Dead: 0
12  3.73177   0.0484902   0.246159  3.38995 	Dead: 0
13  3.70378   0.0422608   0.214536  3.38995 	Dead: 0
14  3.69677   0.0509772   0.258784  3.34288 	Dead: 0
15  3.70293   0.0481218   0.244289  3.34288 	Dead: 0
16  3.6616    0.053939    0.27382   3.30241 	Dead: 0
17  3.65202   0.0535283   0.271735  3.30241 	Dead: 0
18  3.61965   0.0443853   0.22532   3.30241 	Dead: 0
19  3.60916   0.0486243   0.246839  3.30241 	Dead: 0
20  3.58747   0.0449572   0.228224  3.28515 	Dead: 0
21  3.57085   0.0454383   0.230666  3.25335 	Dead: 0
22  3.54702   0.0471716   0.239465  3.05841 	Dead: 0
23  3.57718   0.0501884   0.25478   3.05841 	Dead: 0
24  3.53956   0.0456117   0.231546  3.05841 	Dead: 0
25  3.56767   0.0574874   0.291833  3.05841 	Dead: 0
26  3.5028    0.043808    0.22239   3.05841 	Dead: 0
27  3.53785   0.0662935   0.336537  3.05841 	Dead: 0
28  3.51922   0.0564663   0.286649  3.05841 	Dead: 0
29  3.49826   0.0515849   0.261869  3.05841 	Dead: 0
30  3.53807   0.0627974   0.318789  3.05841 	Dead: 0
31  3.48345   0.0482775   0.245079  3.05841 	Dead: 0
32  3.54418   0.0554258   0.281367  3.05841 	Dead: 0
33  3.54366   0.077391    0.392873  3.05841 	Dead: 0
34  3.50967   0.0518121   0.263022  3.05841 	Dead: 0
35  3.48916   0.0441234   0.223991  3.05841 	Dead: 0
36  3.50345   0.0588342   0.29867   3.05841 	Dead: 0
