15.5518   0.11052     0.56105   14.4191 	Dead: 0
13.8245   0.0402133   0.204142  13.3598 	Dead: 0
13.5499   0.0461804   0.234433  13.1467 	Dead: 0
13.3881   0.0404468   0.205327  13.0206 	Dead: 0
13.2314   0.0441626   0.22419   12.7875 	Dead: 0
13.1398   0.0508142   0.257956  12.7875 	Dead: 0
13.132    0.0480178   0.243761  12.7336 	Dead: 0
13.069    0.0462579   0.234827  12.7143 	Dead: 0
13.0243   0.0512084   0.259958  12.5428 	Dead: 0
12.9344   0.0570087   0.289403  12.5428 	Dead: 0
12.821    0.05029     0.255295  12.3302 	Dead: 0
12.7432   0.0453429   0.230182  12.2359 	Dead: 0
12.7649   0.0805665   0.408993  12.2359 	Dead: 0
12.686    0.0494805   0.251186  12.2057 	Dead: 0
12.6719   0.0498772   0.2532    12.2057 	Dead: 0
12.6599   0.0549039   0.278718  12.2057 	Dead: 0
12.6631   0.0693396   0.352     12.2057 	Dead: 0
12.6002   0.0450047   0.228465  12.2057 	Dead: 0
12.5636   0.05055     0.256615  12.1444 	Dead: 0
12.5559   0.0664724   0.337445  12.119  	Dead: 0
12.4837   0.0521465   0.26472   12.0024 	Dead: 0
12.532    0.0604447   0.306846  12.0024 	Dead: 0
12.5299   0.0779233   0.395575  11.9845 	Dead: 0
12.4604   0.0530367   0.269239  11.9845 	Dead: 0
12.4399   0.0597606   0.303373  11.9845 	Dead: 0
12.4746   0.0694071   0.352343  11.9845 	Dead: 0
12.4597   0.0717139   0.364053  11.9845 	Dead: 0
12.4708   0.0657392   0.333723  11.9642 	Dead: 0
12.4148   0.0638303   0.324032  11.9045 	Dead: 0
12.3839   0.0532623   0.270384  11.9045 	Dead: 0
12.4407   0.0705489   0.358139  11.9045 	Dead: 0
12.4027   0.0677067   0.343711  11.7896 	Dead: 0
12.3666   0.0523599   0.265803  11.7896 	Dead: 0
12.3772   0.0581715   0.295305  11.7896 	Dead: 0
12.4079   0.0680869   0.345641  11.7896 	Dead: 0
12.3162   0.048317    0.24528   11.7896 	Dead: 0
12.3181   0.0566963   0.287817  11.7896 	Dead: 0
12.2694   0.0481132   0.244245  11.7896 	Dead: 0
12.242    0.0514428   0.261148  11.7896 	Dead: 0
12.3405   0.0869466   0.441381  11.7896 	Dead: 0
12.2326   0.0522468   0.265229  11.6711 	Dead: 0
12.226    0.0500439   0.254046  11.6711 	Dead: 0
12.211    0.0499056   0.253344  11.6711 	Dead: 0
12.2394   0.0555355   0.281924  11.6711 	Dead: 0
12.2624   0.072811    0.369623  11.6711 	Dead: 0
12.2701   0.073026    0.370714  11.6711 	Dead: 0
12.25     0.0604678   0.306963  11.6711 	Dead: 0
12.226    0.0679305   0.344847  11.6498 	Dead: 0
12.2217   0.0668439   0.339331  11.6498 	Dead: 0
12.2207   0.0705623   0.358207  11.6498 	Dead: 0
12.1977   0.0580861   0.294872  11.6498 	Dead: 0
12.1961   0.0698983   0.354837  11.6498 	Dead: 0
12.2161   0.0706019   0.358408  11.6498 	Dead: 0
12.1776   0.0562423   0.285512  11.6498 	Dead: 0
12.2035   0.0789358   0.400715  11.6498 	Dead: 0
12.1921   0.0684632   0.347551  11.6498 	Dead: 0
12.1581   0.0581688   0.295292  11.6498 	Dead: 0
12.1468   0.0620615   0.315053  11.6498 	Dead: 0
12.1887   0.0688787   0.34966   11.6498 	Dead: 0
12.1909   0.0808372   0.410367  11.6498 	Dead: 0
12.1864   0.0662121   0.336123  11.6498 	Dead: 0
12.1717   0.0606937   0.308109  11.6498 	Dead: 0
12.1372   0.0656257   0.333147  11.6498 	Dead: 0
12.186    0.082106    0.416808  11.6498 	Dead: 0
12.1499   0.0597205   0.303169  11.6498 	Dead: 0
12.1115   0.0545706   0.277026  11.6498 	Dead: 0
12.1095   0.0644748   0.327304  11.614  	Dead: 0
12.1228   0.0581918   0.295409  11.614  	Dead: 0
12.1583   0.0772017   0.391912  11.614  	Dead: 0
12.1371   0.0729961   0.370562  11.614  	Dead: 0
12.1319   0.0765396   0.388551  11.614  	Dead: 0
12.1339   0.0670855   0.340557  11.614  	Dead: 0
12.1228   0.0639932   0.324859  11.614  	Dead: 0
12.1924   0.0774621   0.393234  11.614  	Dead: 0
12.1585   0.0603127   0.306175  11.614  	Dead: 0
12.1218   0.0699333   0.355014  11.614  	Dead: 0
12.1355   0.0682283   0.346359  11.614  	Dead: 0
12.1382   0.0651711   0.330839  11.567  	Dead: 0
12.0915   0.0573852   0.291314  11.567  	Dead: 0
12.1222   0.0589846   0.299433  11.567  	Dead: 0
12.1134   0.0779035   0.395475  11.567  	Dead: 0
12.1559   0.0730907   0.371042  11.567  	Dead: 0
12.0745   0.0588022   0.298507  11.567  	Dead: 0
12.1328   0.0735398   0.373322  11.5474 	Dead: 0
12.1291   0.0685533   0.348008  11.5474 	Dead: 0
12.0856   0.0730205   0.370686  11.5474 	Dead: 0
12.1072   0.0644846   0.327354  11.5474 	Dead: 0
12.146    0.0736122   0.37369   11.5474 	Dead: 0
12.1578   0.0847602   0.430282  11.5474 	Dead: 0
12.1325   0.0737369   0.374323  11.5474 	Dead: 0
12.0868   0.0632762   0.321219  11.5474 	Dead: 0
12.1323   0.0710176   0.360518  11.5474 	Dead: 0
12.1253   0.0686979   0.348742  11.5474 	Dead: 0
12.1342   0.0765004   0.388352  11.5474 	Dead: 0
12.0937   0.0686336   0.348416  11.5474 	Dead: 0
12.0888   0.0742416   0.376885  11.5474 	Dead: 0
12.107    0.0694417   0.352518  11.5474 	Dead: 0
12.1046   0.0626677   0.318131  11.5474 	Dead: 0
12.0941   0.0690543   0.350552  11.5474 	Dead: 0
12.1273   0.0691483   0.351029  11.5474 	Dead: 0
12.0817   0.058814    0.298567  11.5474 	Dead: 0
