5.34816 5.00668 5.00541 4.9865 4.85582 4.59139 4.43457 4.36586 4.36319 4.33177 4.24836 4.2113 4.21081 4.14703 4.11565 4.1128 4.11049 4.09312 4.0753 4.06255 4.05353 4.04786 4.04615 4.04046 4.02051 4.00775 4.00411 4.00188 3.99762 3.9959 3.97533 3.96186 3.93421 3.9286 3.90866 3.89533 3.8871 3.88338 3.86773 3.84817 3.82933 3.82837 3.79923 3.79755 3.78273 3.77868 3.77681 3.7663 3.75965 3.72169 3.71792 3.71629 3.70734 3.70331 3.68252 3.65997 3.65908 3.65869 3.64986 3.63232 3.63172 3.6084 3.60536 3.58559 3.57127 3.56059 3.55221 3.54916 3.53764 3.5271 3.50702 3.48547 3.4692 3.46733 3.44593 3.44069 3.4311 3.42372 3.42044 3.40073 3.4006 3.39523 3.39243 3.37995 3.37829 3.3775 3.37545 3.37361 3.35693 3.33504 3.3282 3.31577 3.29798 3.29244 3.24218 3.22769 3.2149 3.20904 3.20369 3.20115 3.18355 3.16802 3.14101 3.13909 3.13615 3.12751 3.07482 3.06884 3.05829 3.05817 3.03967 2.99241 2.98339 2.97166 2.9355 2.92171 2.91347 2.81777 2.79754 2.77386 2.77309 2.68132 2.66488 2.57682 2.36957 2.29744 2.18243 2.17634
5.34704 5.0307 4.9989 4.88674 4.87229 4.63879 4.40477 4.4021 4.38365 4.29955 4.28249 4.27934 4.25302 4.18897 4.16474 4.10229 4.09675 4.08611 4.05904 4.05351 4.04527 4.03372 4.01195 4.00802 3.98563 3.96825 3.96765 3.96204 3.95151 3.9358 3.92642 3.92561 3.91524 3.90402 3.89737 3.87696 3.86076 3.8333 3.83317 3.80498 3.77085 3.76733 3.76552 3.76457 3.75025 3.74939 3.74701 3.74277 3.71509 3.70575 3.69241 3.68005 3.6796 3.67053 3.66782 3.66709 3.66685 3.65799 3.65558 3.65135 3.64579 3.63176 3.61983 3.59858 3.58024 3.57261 3.56376 3.55602 3.55149 3.54139 3.53991 3.53915 3.53796 3.50497 3.49718 3.48266 3.48026 3.47896 3.46683 3.45281 3.45157 3.4142 3.40502 3.40247 3.362 3.33901 3.32135 3.32135 3.31517 3.2833 3.2805 3.27842 3.27661 3.25207 3.24607 3.22004 3.203 3.19363 3.16497 3.16352 3.15768 3.13956 3.13665 3.10743 3.09405 3.06278 3.02463 3.01735 2.96981 2.96923 2.92059 2.90447 2.88305 2.84572 2.83482 2.74638 2.72622 2.67928 2.67619 2.66969 2.65012 2.61497 2.55944 2.46653 2.39345 2.38335 2.2057 1.86122
5.42036 5.09753 4.97722 4.97571 4.95686 4.69846 4.48157 4.44011 4.38337 4.36445 4.36292 4.3388 4.32361 4.31439 4.26081 4.24401 4.19607 4.17689 4.16761 4.16698 4.14333 4.13649 4.12199 4.11972 4.11679 4.10767 4.10726 4.10579 4.08657 4.07975 4.079 4.07437 4.06704 4.05446 4.04712 4.03955 4.02961 4.02858 4.0185 3.99894 3.9797 3.97866 3.96343 3.89933 3.88079 3.87238 3.856 3.84988 3.82589 3.80115 3.79255 3.79177 3.75974 3.75954 3.74828 3.74548 3.72552 3.71631 3.69252 3.68434 3.66246 3.65944 3.65842 3.65612 3.65112 3.64385 3.64121 3.62909 3.61661 3.58775 3.57828 3.5616 3.56066 3.55715 3.54611 3.51177 3.49106 3.47244 3.46139 3.44424 3.42737 3.42571 3.42251 3.4222 3.41176 3.41151 3.41069 3.406 3.39506 3.3945 3.39446 3.37535 3.37282 3.36408 3.36265 3.36252 3.36143 3.35615 3.34382 3.33957 3.31418 3.29165 3.28859 3.28395 3.2698 3.22739 3.19771 3.19551 3.19448 3.01218 2.99376 2.99007 2.98154 2.93818 2.87315 2.82477 2.80162 2.78483 2.76998 2.6875 2.5313 2.51751 2.44475 2.42246 2.39665 2.34297 2.31383 1.91173
5.38709 5.10709 5.02724 4.98705 4.91997 4.53861 4.44409 4.43674 4.43598 4.33217 4.33159 4.29629 4.28717 4.2748 4.24722 4.23803 4.23729 4.21906 4.21739 4.18431 4.18101 4.17901 4.15414 4.15357 4.14995 4.13512 4.12356 4.10932 4.09369 4.05353 4.05257 4.04294 4.03293 4.00445 3.99034 3.9903 3.98708 3.97825 3.96854 3.96283 3.95904 3.93696 3.9238 3.90384 3.90264 3.87308 3.85736 3.85675 3.85033 3.84973 3.84646 3.83926 3.82662 3.81917 3.81752 3.81093 3.80039 3.79392 3.76462 3.76269 3.72063 3.71731 3.70977 3.68405 3.67605 3.66667 3.65734 3.65569 3.65145 3.63871 3.63165 3.62794 3.62287 3.60887 3.606 3.606 3.59321 3.57568 3.55587 3.54254 3.53563 3.53371 3.53353 3.49223 3.49 3.48312 3.48081 3.4808 3.44554 3.44546 3.43361 3.40109 3.39493 3.33994 3.33759 3.29328 3.28827 3.28609 3.2818 3.24152 3.16494 3.15831 3.13782 3.12076 3.12004 3.09269 3.08118 3.06198 3.05973 3.03459 2.93483 2.92088 2.89432 2.8127 2.79122 2.79098 2.78195 2.74391 2.71716 2.71652 2.69523 2.69156 2.61208 2.59519 2.55953 2.34399 2.33282 2.18178
5.43982 5.1138 5.02133 4.99436 4.87056 4.6631 4.62787 4.44703 4.43588 4.31431 4.30479 4.29819 4.28817 4.26858 4.22715 4.22247 4.2133 4.21132 4.17869 4.17306 4.16875 4.1573 4.15315 4.12929 4.10668 4.09288 4.08545 4.0585 4.05798 4.05612 4.03809 4.01712 4.00392 3.99791 3.98983 3.9885 3.96688 3.96165 3.95699 3.94546 3.93986 3.93682 3.93241 3.93025 3.92814 3.92406 3.91556 3.91307 3.91299 3.89652 3.87817 3.86084 3.82935 3.80774 3.78679 3.76947 3.7487 3.7464 3.73951 3.73072 3.70916 3.70047 3.69127 3.68938 3.68614 3.67093 3.64642 3.60712 3.58565 3.57992 3.57475 3.57032 3.56239 3.56047 3.54876 3.54225 3.53984 3.52952 3.5272 3.51557 3.50909 3.50526 3.45048 3.43873 3.43393 3.4075 3.39583 3.39038 3.38488 3.37523 3.36569 3.36569 3.35965 3.35437 3.31929 3.31382 3.31042 3.25034 3.23065 3.22239 3.19384 3.16024 3.13467 3.12107 3.07474 3.06427 3.03249 3.01965 2.90165 2.88159 2.87637 2.85216 2.76088 2.75811 2.75811 2.7064 2.58711 2.5731 2.54301 2.53687 2.49176 2.45531 2.44464 2.40798 2.36381 2.35601 2.31596 2.28995
5.41922 5.07773 5.07543 5.01331 4.983 4.60864 4.57914 4.50681 4.45057 4.39443 4.34715 4.32148 4.26613 4.2394 4.23053 4.21898 4.20632 4.19343 4.18419 4.16028 4.14277 4.13964 4.13946 4.13829 4.1268 4.10266 4.10144 4.09284 4.07664 4.06421 4.06085 4.05381 4.05146 4.03743 4.03067 4.02939 4.02586 4.01847 4.01029 3.99089 3.97214 3.94387 3.92748 3.91913 3.89323 3.88621 3.85559 3.84992 3.84466 3.84188 3.82799 3.82172 3.80915 3.80631 3.7977 3.79305 3.77646 3.76403 3.7438 3.74168 3.71213 3.69954 3.6991 3.68815 3.68372 3.68269 3.67723 3.67347 3.66686 3.63753 3.62233 3.60981 3.59907 3.58399 3.55061 3.52927 3.50219 3.49179 3.48839 3.47948 3.47867 3.47753 3.46766 3.46257 3.45357 3.44241 3.41976 3.41333 3.38328 3.36829 3.34135 3.33429 3.32005 3.28633 3.28433 3.26006 3.22667 3.20893 3.19028 3.16702 3.16272 3.13605 3.12116 3.08537 3.0557 3.02377 3.01719 3.01552 3.0116 2.95412 2.9164 2.90157 2.86662 2.78922 2.77905 2.77693 2.7766 2.69938 2.69163 2.66933 2.60907 2.57894 2.57894 2.50607 2.49003 2.38772 2.29524 2.29405
5.37668 5.11837 5.08044 5.0556 4.96979 4.63152 4.4547 4.38893 4.3782 4.36434 4.29861 4.29518 4.2636 4.24471 4.22278 4.21355 4.19884 4.19742 4.19677 4.16473 4.13415 4.13327 4.10603 4.08634 4.08197 4.0814 4.07994 4.05326 4.04803 4.04434 4.02984 4.02719 4.02292 4.0196 4.00569 3.98721 3.96772 3.94191 3.94034 3.93891 3.93004 3.92722 3.92148 3.91906 3.8652 3.85878 3.83945 3.83811 3.8175 3.81706 3.81386 3.81039 3.80821 3.80566 3.80117 3.79642 3.79488 3.79405 3.78838 3.77947 3.75164 3.74252 3.73557 3.71627 3.7129 3.69728 3.67055 3.66871 3.65354 3.65294 3.63873 3.63025 3.62088 3.60719 3.58182 3.56123 3.55815 3.52804 3.52037 3.51579 3.51473 3.50555 3.49589 3.48884 3.45532 3.43355 3.38043 3.37741 3.37372 3.36755 3.36448 3.33347 3.32793 3.32793 3.31148 3.26664 3.26332 3.26185 3.21136 3.20427 3.19642 3.17777 3.17544 3.16091 3.14319 3.11909 3.0989 3.09631 3.07281 3.07155 3.04606 3.02272 2.98548 2.97041 2.96219 2.92022 2.89557 2.88439 2.82975 2.79124 2.57395 2.53943 2.50698 2.49769 2.46125 2.33395 2.30262 2.0898
5.37214 5.11068 4.98562 4.95389 4.85671 4.69685 4.49511 4.40578 4.3807 4.37268 4.30217 4.28884 4.21911 4.21812 4.21204 4.18331 4.1799 4.16321 4.12825 4.12739 4.11654 4.04567 4.04002 4.03353 4.02933 4.02614 4.0261 4.02525 4.00597 4.00106 3.97561 3.97268 3.96857 3.95289 3.9473 3.90905 3.90357 3.90309 3.8803 3.86895 3.86413 3.83523 3.82706 3.81608 3.80502 3.78486 3.77801 3.7774 3.75098 3.73441 3.70327 3.69006 3.68723 3.68693 3.6772 3.65157 3.64634 3.64003 3.62901 3.62256 3.60698 3.60148 3.5977 3.59199 3.58614 3.57891 3.57462 3.56981 3.56163 3.53028 3.51897 3.51845 3.51835 3.50303 3.4954 3.49224 3.47866 3.40002 3.39372 3.37252 3.37009 3.33384 3.31502 3.30324 3.29616 3.27487 3.26991 3.2695 3.26183 3.26179 3.2379 3.21002 3.19863 3.1893 3.1802 3.17374 3.12493 3.10821 3.08304 3.08038 3.07339 3.07184 3.05099 3.04647 3.03889 2.97282 2.95073 2.92636 2.90674 2.83642 2.83349 2.82441 2.8108 2.803 2.79096 2.73463 2.73145 2.69223 2.65404 2.50317 2.4625 2.4464 2.40725 2.39809 2.3838 2.17387 2.16597 1.83146
5.32243 5.08698 4.98563 4.9763 4.90328 4.5537 4.47532 4.3127 4.27182 4.26329 4.21396 4.18374 4.18096 4.13613 4.13015 4.12978 4.12703 4.12243 4.08673 4.08054 4.07686 4.04812 4.04421 4.04108 4.02899 4.01907 4.0014 3.96913 3.96514 3.95931 3.94868 3.94052 3.9334 3.91701 3.9088 3.90763 3.88195 3.87903 3.86937 3.86844 3.85283 3.85193 3.84719 3.84705 3.84233 3.83958 3.83225 3.82149 3.79254 3.78203 3.76573 3.75036 3.74413 3.74021 3.73995 3.70753 3.69566 3.68387 3.67571 3.67336 3.6642 3.65157 3.63362 3.62922 3.6212 3.61694 3.60918 3.60463 3.59633 3.59107 3.58864 3.58481 3.57604 3.56058 3.53777 3.52474 3.52327 3.51748 3.49327 3.48394 3.46661 3.435 3.41418 3.41362 3.39763 3.36887 3.36269 3.34399 3.32991 3.28685 3.28367 3.2623 3.25927 3.25744 3.25744 3.25202 3.23988 3.23054 3.19821 3.19772 3.17927 3.1746 3.1603 3.1335 3.11214 3.11209 3.05775 3.04659 3.04324 3.03523 3.0178 3.01324 2.95241 2.9068 2.89451 2.88696 2.86017 2.83607 2.77073 2.6968 2.68949 2.6313 2.5915 2.47781 2.46367 2.17746 2.03948 1.86258
5.38004 5.0995 5.0812 4.97283 4.94148 4.61975 4.58462 4.49632 4.48999 4.48999 4.3535 4.3317 4.32134 4.29184 4.28586 4.25198 4.19238 4.16984 4.15045 4.14782 4.11262 4.0979 4.09496 4.08899 4.08235 4.07637 4.07189 4.05365 4.04462 4.02792 3.97619 3.97465 3.97214 3.96303 3.96074 3.95097 3.94479 3.92612 3.91439 3.90866 3.90274 3.89119 3.87077 3.86489 3.85579 3.84067 3.84018 3.83284 3.81814 3.81062 3.79971 3.79952 3.77482 3.76332 3.7607 3.75047 3.73415 3.73209 3.72581 3.72333 3.71496 3.70416 3.69419 3.6889 3.68734 3.68723 3.68708 3.68635 3.68558 3.6847 3.68197 3.66558 3.65664 3.64469 3.64196 3.63066 3.62869 3.61873 3.60627 3.56561 3.55928 3.55785 3.5543 3.54795 3.54742 3.54635 3.54121 3.53438 3.52207 3.51004 3.50701 3.4924 3.46884 3.4492 3.44343 3.42445 3.36665 3.34711 3.32371 3.31656 3.30032 3.2614 3.24903 3.23252 3.22344 3.16991 3.15182 3.14792 3.06182 3.04003 3.03754 3.03129 2.97678 2.90503 2.84673 2.81946 2.78177 2.76455 2.73627 2.72466 2.70353 2.64664 2.59359 2.56805 2.55552 2.51147 2.41565 2.03653
