5.49513 5.46103 5.42381 5.37819 5.36104 5.28693 5.10486 5.07566 5.01722 5.01696 4.98697 4.95127 4.93984 4.92334 4.9187 4.87056 4.83944 4.83307 4.82144 4.81642 4.80953 4.80406 4.80191 4.79162 4.78839 4.77599 4.77043 4.70414 4.69812 4.6923 4.68871 4.68754 4.68468 4.6839 4.67811 4.67631 4.67167 4.6559 4.64935 4.62826 4.60589 4.57642 4.56602 4.54722 4.53735 4.53069 4.52042 4.50856 4.50728 4.50326 4.48341 4.47217 4.47043 4.4664 4.45551 4.45221 4.4487 4.43956 4.43727 4.43541 4.43446 4.38704 4.38672 4.38317 4.37808 4.36479 4.35514 4.34531 4.32436 4.31486 4.30437 4.30369 4.29858 4.28008 4.26831 4.26798 4.26445 4.24701 4.24172 4.24033 4.23905 4.23517 4.2336 4.19965 4.1829 4.18164 4.17217 4.17156 4.16021 4.15051 4.14985 4.14747 4.14704 4.13672 4.12326 4.11904 4.10898 4.10809 4.09188 4.0892 4.07998 4.0762 4.07245 4.05855 4.04807 4.04019 4.0124 4.00282 3.98565 3.94752 3.93872 3.91092 3.90305 3.87916 3.85856 3.82086 3.78019 3.69884 3.6669 3.62453 3.58796 3.53399 3.5008 3.46619 3.46619 3.16948 3.16756 2.95168
5.56679 5.47301 5.37367 5.3378 5.30961 5.08531 5.02522 4.98599 4.96883 4.95407 4.9158 4.89357 4.88932 4.83796 4.80663 4.7887 4.78662 4.78263 4.78062 4.76318 4.72901 4.69333 4.67757 4.67042 4.648 4.64344 4.62115 4.6164 4.61623 4.60457 4.59738 4.59676 4.59625 4.58581 4.58161 4.57998 4.55892 4.54861 4.53906 4.5303 4.5136 4.51134 4.50039 4.49182 4.47963 4.47963 4.47671 4.4762 4.47 4.45435 4.44941 4.4455 4.44482 4.41869 4.41405 4.41259 4.40617 4.39605 4.39482 4.3638 4.36301 4.35919 4.33744 4.31982 4.30225 4.29901 4.27188 4.25961 4.25614 4.24707 4.24393 4.23904 4.23598 4.22869 4.22827 4.20974 4.20589 4.20207 4.19111 4.18912 4.18671 4.18066 4.1776 4.16233 4.15028 4.13045 4.12923 4.09961 4.09597 4.09195 4.0686 4.066 4.05857 4.05666 4.05516 4.04812 4.0322 4.02563 4.01703 4.01321 3.9923 3.98154 3.96574 3.96537 3.95584 3.95357 3.94299 3.91324 3.90957 3.87839 3.87809 3.87794 3.83274 3.82748 3.82609 3.7771 3.77098 3.75426 3.75273 3.69671 3.66511 3.58968 3.55194 3.53504 3.49589 3.46958 3.31726 3.02389
5.6023 5.39476 5.37556 5.32029 5.21594 5.15085 5.08364 5.06015 5.04071 5.01001 4.97679 4.9333 4.91915 4.91686 4.91416 4.90071 4.89182 4.87978 4.86062 4.82173 4.80538 4.75805 4.74666 4.74489 4.72963 4.72889 4.70694 4.70155 4.69737 4.67703 4.67578 4.66723 4.65654 4.65589 4.62681 4.60084 4.59521 4.58976 4.58813 4.57344 4.57188 4.56551 4.54977 4.54783 4.53943 4.53804 4.53557 4.52659 4.50772 4.49779 4.4917 4.48567 4.47947 4.46016 4.45328 4.45272 4.44421 4.43346 4.4244 4.42224 4.41918 4.41519 4.41088 4.398 4.39338 4.38751 4.38562 4.38444 4.38206 4.36555 4.36328 4.35697 4.35212 4.34361 4.33081 4.33022 4.327 4.3235 4.31752 4.30009 4.29038 4.28962 4.285 4.27993 4.27747 4.27714 4.27428 4.26891 4.23661 4.22894 4.22486 4.19948 4.17005 4.16566 4.16466 4.15691 4.13081 4.11907 4.07211 4.07071 4.05568 4.01991 4.01803 4.00899 3.99498 3.98077 3.96887 3.96703 3.95781 3.93009 3.9263 3.89402 3.87765 3.74956 3.73628 3.72189 3.66541 3.66185 3.64541 3.63773 3.6092 3.58586 3.56289 3.52893 3.40157 3.39643 3.3723 3.05312
5.62087 5.42183 5.32726 5.31258 5.29717 5.28913 5.07843 5.05853 5.03877 5.03229 5.00424 4.96574 4.94484 4.92907 4.91198 4.85187 4.80791 4.79839 4.786 4.78256 4.78131 4.78038 4.76254 4.72589 4.70953 4.67664 4.67021 4.66082 4.65354 4.65353 4.65056 4.64036 4.63719 4.59514 4.5912 4.58916 4.58853 4.57245 4.57143 4.56818 4.53076 4.52223 4.5173 4.51552 4.50117 4.49271 4.46718 4.4574 4.44751 4.43444 4.43295 4.42689 4.42475 4.40957 4.39599 4.3781 4.37104 4.36942 4.36871 4.36561 4.36244 4.36171 4.35904 4.35841 4.34751 4.3407 4.33511 4.32001 4.31414 4.3139 4.31349 4.30006 4.29699 4.29612 4.28056 4.27451 4.27411 4.26218 4.26208 4.24705 4.24348 4.23868 4.22822 4.22604 4.22539 4.22226 4.2162 4.2129 4.20448 4.20345 4.2034 4.19717 4.17119 4.14809 4.12467 4.12331 4.12065 4.1111 4.08266 4.06294 4.05459 4.04978 4.02478 4.02248 4.02147 3.98202 3.93941 3.93551 3.91428 3.90996 3.86273 3.84004 3.84 3.80809 3.77926 3.75467 3.7492 3.74078 3.66916 3.6445 3.61929 3.61063 3.60151 3.53091 3.51343 3.44976 3.44182 3.4013
5.52699 5.44453 5.42784 5.3527 5.23 5.13646 5.12582 5.10041 5.06741 4.93249 4.91306 4.8907 4.8568 4.83341 4.82867 4.81641 4.80372 4.80253 4.80037 4.78171 4.76483 4.7471 4.74369 4.74164 4.73817 4.72178 4.71397 4.71054 4.70889 4.6974 4.69203 4.6641 4.6271 4.61393 4.60779 4.60091 4.5739 4.5617 4.54556 4.53378 4.53339 4.52899 4.52542 4.5233 4.52116 4.49408 4.45051 4.43829 4.43708 4.42777 4.42568 4.41939 4.41885 4.41105 4.40906 4.40553 4.40412 4.39952 4.39703 4.39536 4.3576 4.35168 4.33356 4.33 4.32989 4.29148 4.27651 4.27028 4.26691 4.26504 4.26485 4.26313 4.26046 4.24734 4.23951 4.23528 4.21668 4.20524 4.20338 4.1909 4.17679 4.16874 4.16627 4.1659 4.16126 4.1612 4.15878 4.1554 4.14982 4.1398 4.13536 4.13391 4.1224 4.10973 4.10697 4.10322 4.10313 4.0994 4.0268 4.0229 4.02144 3.97751 3.97314 3.95402 3.95343 3.95014 3.9378 3.92139 3.91925 3.90632 3.83192 3.82559 3.81425 3.81202 3.76134 3.66325 3.6364 3.63388 3.62514 3.58763 3.48677 3.48296 3.47094 3.46858 3.42969 3.39017 3.25674 3.02601
5.63199 5.48057 5.41255 5.33096 5.30324 5.08604 5.02492 4.96945 4.93288 4.88673 4.87796 4.86473 4.84118 4.81172 4.79787 4.78287 4.77896 4.77732 4.77535 4.7717 4.74522 4.7373 4.71944 4.71637 4.70451 4.70341 4.70317 4.70264 4.68387 4.66289 4.65524 4.64848 4.60395 4.59656 4.59029 4.57183 4.56005 4.55915 4.55052 4.54794 4.53333 4.52956 4.51448 4.5122 4.50925 4.49681 4.49357 4.49128 4.48729 4.47546 4.46928 4.44385 4.42626 4.40405 4.40089 4.39735 4.39062 4.39039 4.3811 4.36979 4.36813 4.36136 4.35532 4.35351 4.34147 4.32835 4.32674 4.32507 4.31776 4.30634 4.30286 4.29809 4.29628 4.29008 4.27374 4.26697 4.26531 4.24244 4.24164 4.23956 4.23542 4.22206 4.21487 4.20411 4.1951 4.19509 4.17095 4.16006 4.14312 4.13528 4.13457 4.07361 4.0606 4.05835 4.05718 4.02053 4.01915 4.00144 3.99438 3.98718 3.98448 3.98361 3.98006 3.95364 3.93496 3.92093 3.90999 3.88965 3.86803 3.86714 3.83387 3.81038 3.77014 3.76597 3.72748 3.7131 3.70836 3.70797 3.70425 3.67548 3.67044 3.55775 3.5155 3.28326 3.27024 3.2092 3.2092 2.98775
5.50925 5.49133 5.40005 5.36405 5.24263 5.12492 5.12474 5.06817 5.03312 5.00859 5.0025 4.9224 4.83975 4.83089 4.81843 4.81175 4.80587 4.79323 4.76266 4.74989 4.74083 4.71796 4.712 4.70748 4.69581 4.69577 4.69115 4.69009 4.66922 4.6616 4.64371 4.64331 4.64163 4.64115 4.62811 4.6023 4.59848 4.59615 4.59311 4.58035 4.56896 4.56713 4.5605 4.55487 4.53053 4.53036 4.52557 4.51666 4.50973 4.50529 4.48203 4.4733 4.46799 4.46214 4.455 4.43239 4.42113 4.41562 4.39341 4.38727 4.36704 4.3536 4.33368 4.3291 4.32899 4.31943 4.31651 4.30721 4.30122 4.3012 4.30119 4.28957 4.28812 4.28607 4.26252 4.24858 4.24234 4.23958 4.22773 4.21992 4.21849 4.21093 4.20387 4.18733 4.17944 4.17782 4.17048 4.13591 4.1306 4.1275 4.10181 4.08139 4.06119 4.05408 4.04493 4.02055 4.00527 4.00106 4.0007 3.99607 3.99547 3.97563 3.95994 3.94488 3.93909 3.93784 3.92592 3.90007 3.8933 3.85285 3.84602 3.78068 3.67617 3.67452 3.66367 3.63728 3.58564 3.57182 3.54179 3.46932 3.40538 3.29464 3.27552 3.22107 3.18814 3.03886 3.0332 2.74589
5.54018 5.46445 5.39956 5.32571 5.15945 5.14302 5.14122 5.05001 4.98267 4.96648 4.92388 4.84015 4.83139 4.82715 4.81976 4.78648 4.76319 4.75143 4.72866 4.72753 4.69961 4.68954 4.68468 4.67667 4.65714 4.6508 4.64566 4.64249 4.64115 4.631 4.60561 4.58877 4.5883 4.58786 4.57707 4.56996 4.56867 4.56803 4.56723 4.561 4.55958 4.5397 4.53821 4.52235 4.52228 4.52054 4.51817 4.50063 4.49979 4.49045 4.48757 4.47738 4.46808 4.46181 4.45272 4.44218 4.43302 4.39788 4.3839 4.36896 4.3673 4.36019 4.34552 4.34303 4.32991 4.30302 4.29314 4.28417 4.28139 4.28064 4.27894 4.25864 4.2214 4.21205 4.20702 4.20662 4.206 4.19507 4.1945 4.19129 4.18023 4.17919 4.17441 4.15829 4.13613 4.11086 4.0881 4.08369 4.07974 4.07644 4.06886 4.05742 4.0538 4.04165 4.04111 4.01407 4.01017 4.00671 4.00059 3.98511 3.97841 3.96638 3.9633 3.94452 3.90927 3.90227 3.89774 3.89377 3.87867 3.86558 3.86416 3.73773 3.73632 3.73202 3.72043 3.69678 3.65435 3.63952 3.63269 3.55517 3.52649 3.4491 3.41565 3.39483 3.34063 3.12266 2.91773 2.6637
5.7406 5.40979 5.39461 5.17851 5.16055 4.99527 4.95053 4.91149 4.85565 4.83979 4.82954 4.82084 4.81244 4.80271 4.80232 4.78734 4.77104 4.74933 4.74612 4.7448 4.74299 4.71573 4.7054 4.67732 4.67714 4.67195 4.67144 4.63834 4.63754 4.62991 4.62894 4.61822 4.60932 4.59938 4.59261 4.58065 4.57816 4.56808 4.5667 4.56241 4.56023 4.55494 4.51242 4.50391 4.49811 4.49561 4.4728 4.47008 4.46725 4.46484 4.46141 4.45628 4.45413 4.44834 4.43779 4.43111 4.42997 4.42744 4.41944 4.41723 4.39817 4.38826 4.38314 4.37073 4.36883 4.36452 4.32757 4.31749 4.31325 4.307 4.27086 4.26944 4.26141 4.23828 4.23457 4.21292 4.20598 4.19828 4.19227 4.17783 4.13981 4.10962 4.1035 4.09706 4.07083 4.07005 4.06561 4.04899 4.04555 4.03575 4.02452 4.02316 4.01658 3.99735 3.99678 3.99379 3.9918 3.98924 3.98578 3.98088 3.97982 3.93378 3.91554 3.87775 3.87251 3.86071 3.84798 3.83949 3.82748 3.82069 3.81969 3.79825 3.79063 3.78803 3.77399 3.77153 3.71418 3.70434 3.68868 3.67661 3.66847 3.66296 3.6479 3.64277 3.6366 3.60083 3.59596 3.4108
5.51517 5.45624 5.43922 5.36379 5.20374 5.13219 5.09814 4.84079 4.80108 4.78652 4.78365 4.76564 4.74976 4.7454 4.73574 4.71782 4.71013 4.69746 4.69338 4.68727 4.67613 4.65975 4.65002 4.64967 4.63863 4.62982 4.62815 4.61669 4.61497 4.61211 4.6025 4.59642 4.59521 4.56406 4.54326 4.53672 4.52885 4.52342 4.51287 4.50806 4.49396 4.48915 4.48596 4.48396 4.47468 4.47173 4.45225 4.45186 4.4283 4.42106 4.4166 4.41305 4.41245 4.40913 4.40108 4.38958 4.37098 4.36449 4.34554 4.33936 4.33711 4.3258 4.32213 4.31522 4.3128 4.31154 4.31013 4.31005 4.30389 4.28953 4.28199 4.27414 4.25516 4.25272 4.24543 4.238 4.23692 4.22702 4.22688 4.20826 4.20657 4.19094 4.18381 4.18134 4.17852 4.17558 4.1692 4.16143 4.14376 4.1399 4.13983 4.13805 4.12834 4.10465 4.07637 4.07566 4.07286 4.05287 4.02219 4.00418 3.98791 3.97957 3.95959 3.95762 3.94441 3.9356 3.93039 3.898 3.88662 3.87764 3.86482 3.86264 3.79709 3.78087 3.76962 3.72757 3.66591 3.63909 3.63521 3.61243 3.6065 3.58759 3.5614 3.50923 3.49714 3.47639 3.07032 3.06334
