0   11.5109   0.0350686   0.178025  10.9015 	Dead: 0
1   9.22882   0.0259699   0.131836  9.11127 	Dead: 0
2   9.13732   0.0169931   0.0862648 9.11074 	Dead: 0
3   9.12727   0.00923716  0.0468922 9.11004 	Dead: 0
4   9.15133   0.0233445   0.118508  9.10747 	Dead: 0
5   9.1678    0.0216067   0.109686  9.10747 	Dead: 0
6   9.15943   0.0211511   0.107373  9.10747 	Dead: 0
7   9.14962   0.0195508   0.0992491 9.10747 	Dead: 0
8   9.14624   0.0170385   0.0864953 9.10747 	Dead: 0
9   9.16316   0.0239185   0.121422  9.10747 	Dead: 0
10  9.14723   0.0200193   0.101628  9.10747 	Dead: 0
11  9.14373   0.0191245   0.0970851 9.09735 	Dead: 0
12  9.13465   0.0134749   0.0684047 9.09132 	Dead: 0
13  9.14016   0.0184205   0.0935109 9.09085 	Dead: 0
14  9.13753   0.018073    0.0917471 9.09085 	Dead: 0
15  9.12952   0.01559     0.079142  9.09085 	Dead: 0
16  9.13572   0.0145301   0.0737616 9.09085 	Dead: 0
17  9.13214   0.0137692   0.0698989 9.09085 	Dead: 0
18  9.13543   0.0155965   0.0791752 9.09085 	Dead: 0
19  9.15696   0.036483    0.185205  9.09085 	Dead: 0
20  9.12731   0.0127694   0.0648234 9.09085 	Dead: 0
21  9.1455    0.0257594   0.130767  9.08285 	Dead: 0
22  9.14555   0.0309751   0.157244  9.08285 	Dead: 0
23  9.12321   0.0133327   0.067683  9.08285 	Dead: 0
24  9.13664   0.0175598   0.0891419 9.08285 	Dead: 0
25  9.13      0.0124793   0.0633505 9.08011 	Dead: 0
26  9.12151   0.00777226  0.0394556 9.08011 	Dead: 0
27  9.13719   0.0254066   0.128976  9.08011 	Dead: 0
28  9.13117   0.0133512   0.0677771 9.08011 	Dead: 0
29  9.12746   0.0123125   0.0625042 9.08011 	Dead: 0
30  9.13001   0.0156496   0.0794448 9.08011 	Dead: 0
31  9.14702   0.024043    0.122053  9.08011 	Dead: 0
32  9.12717   0.0102838   0.0522056 9.08011 	Dead: 0
33  9.13127   0.014839    0.0753299 9.08011 	Dead: 0
34  9.13263   0.0141455   0.0718092 9.07756 	Dead: 0
35  9.13696   0.0257115   0.130524  9.07756 	Dead: 0
36  9.13001   0.0118678   0.0602467 9.07756 	Dead: 0
37  9.13457   0.0266996   0.135539  9.07756 	Dead: 0
38  9.1205    0.00791447  0.0401776 9.07756 	Dead: 0
39  9.14401   0.0276812   0.140523  9.07756 	Dead: 0
40  9.12169   0.00774127  0.0392983 9.07756 	Dead: 0
41  9.12631   0.0134512   0.0682847 9.07756 	Dead: 0
42  9.15435   0.0210748   0.106986  9.07756 	Dead: 0
43  9.14317   0.0270346   0.13724   9.07756 	Dead: 0
44  9.12627   0.00997758  0.0506508 9.07756 	Dead: 0
45  9.13012   0.0169523   0.0860579 9.07756 	Dead: 0
