8.54961   0.0623698   0.316618  7.93871 	Dead: 0
7.41758   0.0301778   0.153197  7.18689 	Dead: 0
7.19308   0.0282627   0.143475  6.94656 	Dead: 0
7.13092   0.0366271   0.185936  6.83802 	Dead: 0
7.04948   0.0331792   0.168433  6.77214 	Dead: 0
6.93574   0.0244169   0.123952  6.6917  	Dead: 0
6.8992    0.0302605   0.153616  6.63259 	Dead: 0
6.85162   0.0251439   0.127642  6.59537 	Dead: 0
6.77321   0.0262718   0.133368  6.51184 	Dead: 0
6.72185   0.0285829   0.1451    6.39176 	Dead: 0
6.71153   0.0297739   0.151146  6.39176 	Dead: 0
6.71896   0.0343929   0.174594  6.36735 	Dead: 0
6.66926   0.0316064   0.160449  6.36735 	Dead: 0
6.63326   0.0311148   0.157953  6.36735 	Dead: 0
6.62139   0.0333196   0.169146  6.30428 	Dead: 0
6.60942   0.034373    0.174493  6.30428 	Dead: 0
6.60572   0.0318625   0.161749  6.30428 	Dead: 0
6.61186   0.0359451   0.182474  6.30428 	Dead: 0
6.57329   0.0356331   0.18089   6.30428 	Dead: 0
6.58196   0.0366983   0.186298  6.30428 	Dead: 0
6.54874   0.0348215   0.17677   6.23002 	Dead: 0
6.54476   0.0366549   0.186077  6.23002 	Dead: 0
6.52718   0.0354383   0.179901  6.23002 	Dead: 0
6.49363   0.0365617   0.185604  6.19745 	Dead: 0
6.42146   0.0359597   0.182548  6.03423 	Dead: 0
6.37711   0.0372448   0.189072  6.03423 	Dead: 0
6.36036   0.0358048   0.181762  6.03423 	Dead: 0
6.34616   0.039844    0.202267  6.03423 	Dead: 0
6.29732   0.0362763   0.184155  6.02922 	Dead: 0
6.3124    0.0411079   0.208683  6.02646 	Dead: 0
6.28576   0.0360027   0.182766  5.92356 	Dead: 0
6.2388    0.0335783   0.170459  5.92356 	Dead: 0
6.24643   0.0370778   0.188224  5.92356 	Dead: 0
6.25168   0.0370927   0.1883    5.92356 	Dead: 0
6.23679   0.0386274   0.196091  5.86098 	Dead: 0
6.17545   0.0422305   0.214382  5.86098 	Dead: 0
6.07595   0.0378554   0.192172  5.81427 	Dead: 0
6.04607   0.0426843   0.216685  5.6214  	Dead: 0
6.03822   0.0433586   0.220109  5.6214  	Dead: 0
6.03565   0.043064    0.218613  5.61676 	Dead: 0
6.0226    0.0467995   0.237576  5.61676 	Dead: 0
6.01681   0.0492867   0.250202  5.61676 	Dead: 0
6.02007   0.0488967   0.248222  5.61676 	Dead: 0
6.02351   0.0468707   0.237938  5.61676 	Dead: 0
5.99477   0.044601    0.226416  5.61676 	Dead: 0
6.00149   0.0458489   0.23275   5.61676 	Dead: 0
6.00988   0.0476802   0.242047  5.59585 	Dead: 0
6.00044   0.0527364   0.267715  5.59585 	Dead: 0
5.98457   0.0463732   0.235412  5.59585 	Dead: 0
5.99072   0.0508195   0.257983  5.51707 	Dead: 0
5.95366   0.0486633   0.247038  5.51707 	Dead: 0
5.96664   0.0469101   0.238138  5.51707 	Dead: 0
5.99946   0.0539536   0.273894  5.51707 	Dead: 0
5.97307   0.0493441   0.250494  5.51707 	Dead: 0
5.97542   0.0575445   0.292123  5.51707 	Dead: 0
5.92407   0.0469774   0.238479  5.51707 	Dead: 0
5.93068   0.0491597   0.249557  5.49774 	Dead: 0
5.93597   0.0492233   0.249881  5.49774 	Dead: 0
5.93208   0.0482684   0.245033  5.49082 	Dead: 0
5.89754   0.049556    0.251569  5.49082 	Dead: 0
5.8728    0.0495078   0.251325  5.45672 	Dead: 0
5.84688   0.0460009   0.233522  5.45672 	Dead: 0
5.8823    0.0529371   0.268734  5.38977 	Dead: 0
5.87275   0.0524073   0.266044  5.38977 	Dead: 0
5.89122   0.0586396   0.297682  5.38977 	Dead: 0
5.81209   0.044224    0.224502  5.38977 	Dead: 0
5.83757   0.0477382   0.242341  5.38977 	Dead: 0
5.84588   0.0538189   0.27321   5.38977 	Dead: 0
5.83548   0.0488828   0.248152  5.38977 	Dead: 0
5.84589   0.0511863   0.259846  5.38977 	Dead: 0
5.82754   0.0475142   0.241204  5.38977 	Dead: 0
5.84483   0.0522191   0.265088  5.38977 	Dead: 0
5.79968   0.0469394   0.238286  5.38977 	Dead: 0
5.81664   0.052193    0.264956  5.38977 	Dead: 0
5.80971   0.0549953   0.279182  5.38977 	Dead: 0
5.83671   0.0541043   0.274659  5.38977 	Dead: 0
5.78588   0.0481671   0.244519  5.38977 	Dead: 0
5.79279   0.0487698   0.247578  5.38977 	Dead: 0
5.81211   0.051248    0.260159  5.38977 	Dead: 0
5.78278   0.046214    0.234604  5.3765  	Dead: 0
5.78707   0.0484963   0.24619   5.33045 	Dead: 0
5.80767   0.0504401   0.256057  5.33045 	Dead: 0
5.82362   0.0530504   0.269309  5.33045 	Dead: 0
5.76811   0.0441371   0.224061  5.33045 	Dead: 0
5.79109   0.051804    0.262981  5.33045 	Dead: 0
5.79102   0.0553721   0.281094  5.33045 	Dead: 0
5.76218   0.051157    0.259697  5.31219 	Dead: 0
5.73857   0.0484599   0.246005  5.31219 	Dead: 0
5.72884   0.0436123   0.221396  5.31219 	Dead: 0
5.7868    0.0593483   0.301279  5.31219 	Dead: 0
5.76566   0.0517786   0.262853  5.31219 	Dead: 0
5.73251   0.0519102   0.26352   5.31219 	Dead: 0
5.77407   0.0578245   0.293544  5.31219 	Dead: 0
5.71794   0.0505946   0.256842  5.31219 	Dead: 0
5.72251   0.052256    0.265276  5.31219 	Dead: 0
5.70157   0.0513469   0.260661  5.31219 	Dead: 0
5.71911   0.0514572   0.261221  5.31219 	Dead: 0
5.70944   0.049946    0.253549  5.31219 	Dead: 0
5.72468   0.0571524   0.290132  5.31219 	Dead: 0
5.71977   0.0547892   0.278136  5.31219 	Dead: 0
5.70371   0.0602084   0.305646  5.20657 	Dead: 0
