8.52683   0.0666339   0.338265  7.76863 	Dead: 0
7.25342   0.0256535   0.130229  6.97455 	Dead: 0
7.07125   0.0257362   0.130649  6.76769 	Dead: 0
6.98766   0.0333155   0.169125  6.71976 	Dead: 0
6.92172   0.0285196   0.144779  6.71103 	Dead: 0
6.86884   0.0280818   0.142556  6.64832 	Dead: 0
6.8584    0.0325296   0.165135  6.60563 	Dead: 0
6.81772   0.0335156   0.170141  6.53685 	Dead: 0
6.78213   0.0245726   0.124742  6.53685 	Dead: 0
6.78962   0.032844    0.166732  6.52538 	Dead: 0
6.76733   0.0311998   0.158385  6.5121  	Dead: 0
6.76209   0.0294335   0.149418  6.5121  	Dead: 0
6.75712   0.0328168   0.166593  6.48353 	Dead: 0
6.73397   0.0300667   0.152633  6.48353 	Dead: 0
6.76186   0.0346328   0.175812  6.48353 	Dead: 0
6.74381   0.0336229   0.170686  6.48353 	Dead: 0
6.72295   0.0309815   0.157276  6.48353 	Dead: 0
6.75673   0.0386496   0.196203  6.37547 	Dead: 0
6.73251   0.0337787   0.171477  6.37547 	Dead: 0
6.68333   0.02841     0.144222  6.37547 	Dead: 0
6.6776    0.031437    0.159589  6.3718  	Dead: 0
6.65644   0.0282403   0.143361  6.3718  	Dead: 0
6.66641   0.0342142   0.173687  6.3718  	Dead: 0
6.65357   0.0301177   0.152891  6.3718  	Dead: 0
6.63407   0.0298918   0.151745  6.3718  	Dead: 0
6.64173   0.0344057   0.174659  6.3718  	Dead: 0
6.63746   0.0304228   0.15444   6.30542 	Dead: 0
6.63421   0.0362023   0.18378   6.30542 	Dead: 0
6.63356   0.0336405   0.170775  6.30542 	Dead: 0
6.63336   0.034944    0.177392  6.30542 	Dead: 0
6.63363   0.0384217   0.195047  6.30542 	Dead: 0
6.62022   0.0350046   0.1777    6.30542 	Dead: 0
6.62391   0.0344177   0.17472   6.29415 	Dead: 0
6.59069   0.0329417   0.167227  6.29263 	Dead: 0
6.61194   0.039939    0.202749  6.29263 	Dead: 0
6.60898   0.0371419   0.188549  6.29263 	Dead: 0
6.60933   0.0396537   0.201301  6.29263 	Dead: 0
6.60879   0.0379475   0.192639  6.29263 	Dead: 0
6.61658   0.0403986   0.205082  6.17901 	Dead: 0
6.60385   0.0375147   0.190442  6.17901 	Dead: 0
6.60699   0.0408652   0.207451  6.17901 	Dead: 0
6.58285   0.0362646   0.184096  6.17901 	Dead: 0
6.57143   0.0363737   0.18465   6.17901 	Dead: 0
6.55849   0.0366887   0.186249  6.17901 	Dead: 0
6.56807   0.0382037   0.19394   6.17901 	Dead: 0
6.58438   0.0383441   0.194653  6.17901 	Dead: 0
6.5586    0.0416111   0.211237  6.17901 	Dead: 0
6.54762   0.0364165   0.184867  6.17901 	Dead: 0
6.55828   0.0411337   0.208814  6.17901 	Dead: 0
6.55366   0.0383958   0.194915  6.17901 	Dead: 0
6.55525   0.0357655   0.181562  6.17901 	Dead: 0
6.56378   0.0371057   0.188366  6.17901 	Dead: 0
6.54522   0.0388549   0.197245  6.17901 	Dead: 0
6.5519    0.0384605   0.195243  6.17901 	Dead: 0
6.55741   0.0400833   0.203482  6.17901 	Dead: 0
6.53488   0.0371671   0.188677  6.17901 	Dead: 0
6.54091   0.0392248   0.199124  6.17901 	Dead: 0
6.51996   0.0400328   0.203225  6.17901 	Dead: 0
6.55088   0.0418859   0.212632  6.17901 	Dead: 0
6.54      0.0383519   0.194692  6.17901 	Dead: 0
6.55855   0.0421834   0.214142  6.14947 	Dead: 0
6.53885   0.0425928   0.216221  6.14947 	Dead: 0
6.5528    0.0383303   0.194582  6.14947 	Dead: 0
6.52988   0.0375806   0.190777  6.14947 	Dead: 0
6.5406    0.0370266   0.187964  6.14947 	Dead: 0
6.54199   0.0381911   0.193876  6.14947 	Dead: 0
6.51784   0.0358445   0.181964  6.14947 	Dead: 0
6.52265   0.0354702   0.180063  6.14947 	Dead: 0
6.53575   0.0381003   0.193415  6.14947 	Dead: 0
6.53134   0.0375874   0.190811  6.14947 	Dead: 0
6.52344   0.0361448   0.183488  6.14947 	Dead: 0
6.54296   0.0419929   0.213176  6.14947 	Dead: 0
6.50858   0.035895    0.18222   6.14947 	Dead: 0
6.54247   0.0405411   0.205806  6.14947 	Dead: 0
6.54651   0.0435401   0.22103   6.14947 	Dead: 0
6.54062   0.0422737   0.214601  6.14947 	Dead: 0
6.52129   0.0381778   0.193808  6.14947 	Dead: 0
6.549     0.0428926   0.217743  6.14947 	Dead: 0
6.55995   0.0430009   0.218292  6.14947 	Dead: 0
6.52041   0.0378952   0.192374  6.14947 	Dead: 0
6.53505   0.0390466   0.198219  6.14947 	Dead: 0
6.54122   0.0437853   0.222275  6.14947 	Dead: 0
6.52076   0.039194    0.198967  6.14947 	Dead: 0
6.51332   0.0405265   0.205731  6.14947 	Dead: 0
6.53012   0.0442918   0.224846  6.14947 	Dead: 0
6.53621   0.0439992   0.22336   6.14947 	Dead: 0
6.51055   0.0398728   0.202413  6.14947 	Dead: 0
6.49794   0.0367171   0.186393  6.14947 	Dead: 0
6.54474   0.0436987   0.221835  6.14947 	Dead: 0
6.5096    0.0377517   0.191645  6.14947 	Dead: 0
6.52959   0.042668    0.216602  6.14947 	Dead: 0
6.51174   0.0397      0.201535  6.14947 	Dead: 0
6.53101   0.0438861   0.222786  6.14947 	Dead: 0
6.51064   0.0373576   0.189644  6.14947 	Dead: 0
6.53642   0.0423845   0.215164  6.14947 	Dead: 0
6.53406   0.0403217   0.204692  6.14947 	Dead: 0
6.52755   0.0428306   0.217428  6.14947 	Dead: 0
6.50174   0.0404863   0.205527  6.14947 	Dead: 0
6.51591   0.0407064   0.206645  6.14947 	Dead: 0
6.51506   0.0400885   0.203508  6.14947 	Dead: 0
6.50288   0.0390742   0.198359  6.14947 	Dead: 0
