5.18352 4.95976 4.76512 4.74659 4.64931 4.52681 4.47655 4.43547 4.41149 4.30389 4.28824 4.28474 4.20017 4.18653 4.1483 4.11138 4.108 4.04292 4.04264 4.02847 4.02232 3.99676 3.9794 3.97761 3.9681 3.96023 3.94573 3.94312 3.92729 3.90924 3.90208 3.8998 3.89024 3.85912 3.82928 3.82134 3.81829 3.78483 3.77805 3.77347 3.76582 3.76522 3.76412 3.75638 3.75581 3.75409 3.74906 3.74575 3.74357 3.73918 3.71778 3.71252 3.70457 3.69257 3.65509 3.64848 3.62658 3.61568 3.61474 3.60965 3.60929 3.60542 3.60037 3.58675 3.56928 3.53095 3.53026 3.52604 3.52014 3.51971 3.50473 3.45369 3.45082 3.44977 3.4483 3.44603 3.42719 3.42211 3.40743 3.38077 3.37512 3.36378 3.32866 3.30672 3.29627 3.26083 3.2451 3.24342 3.211 3.14571 3.13459 3.11289 3.11289 3.10766 3.10766 3.06668 3.06171 3.06171 3.05509 3.04377 3.01466 2.98392 2.9743 2.9743 2.9743 2.9743 2.9743 2.94848 2.93846 2.90489 2.89101 2.89101 2.87813 2.87813 2.86193 2.86069 2.82311 2.79926 2.79682 2.76061 2.73356 2.6734 2.52523 2.19698 2.09308 1.87636 1.85412 1.84118
5.25418 5.14583 4.9104 4.79026 4.76778 4.64315 4.6161 4.60206 4.4224 4.38216 4.28589 4.27274 4.24682 4.24058 4.23758 4.21041 4.20603 4.19437 4.19148 4.17654 4.16043 4.14539 4.13462 4.12438 4.10089 4.08005 4.0697 4.02774 4.00173 3.97498 3.9727 3.97019 3.95368 3.94333 3.93619 3.92127 3.90287 3.88497 3.8764 3.87252 3.87062 3.86924 3.86418 3.85702 3.85336 3.83724 3.82276 3.81688 3.81502 3.80784 3.79573 3.7845 3.78262 3.78043 3.77556 3.76385 3.74444 3.72898 3.72309 3.70974 3.70205 3.67394 3.672 3.66401 3.66238 3.64984 3.6498 3.6466 3.64472 3.60475 3.60309 3.59413 3.58392 3.57838 3.56136 3.55191 3.53954 3.51674 3.51073 3.50726 3.49622 3.47813 3.47182 3.46876 3.46658 3.4625 3.45824 3.42152 3.39978 3.38169 3.37588 3.3669 3.36545 3.3613 3.35439 3.35178 3.33616 3.33616 3.31281 3.262 3.26151 3.20545 3.19863 3.11658 3.07759 3.07681 3.06399 3.0408 3.04049 3.03151 3.03151 2.92561 2.89554 2.89554 2.89554 2.89341 2.83231 2.81835 2.80704 2.42252 2.42028 2.3732 2.30822 2.2938 2.26488 2.19531 2.16335 1.85708
5.27039 4.96334 4.92325 4.7311 4.72393 4.59 4.35292 4.25986 4.23855 4.20197 4.15681 4.15407 4.12755 4.1215 4.07622 4.06264 4.05278 4.03238 4.02148 4.01793 3.99797 3.96861 3.96015 3.9579 3.94766 3.93948 3.9371 3.93056 3.92662 3.92276 3.91909 3.90336 3.88495 3.87376 3.84703 3.84645 3.83351 3.83298 3.83014 3.82853 3.82296 3.80137 3.7987 3.7845 3.781 3.76855 3.76639 3.76432 3.76083 3.75744 3.72345 3.72103 3.71795 3.71676 3.70902 3.70541 3.70345 3.68594 3.68238 3.67829 3.66854 3.66518 3.64794 3.64381 3.63174 3.61993 3.61861 3.61685 3.61134 3.61017 3.6025 3.59782 3.5866 3.5818 3.54502 3.5305 3.52421 3.51456 3.51334 3.46916 3.45108 3.43161 3.42989 3.42908 3.4262 3.41786 3.4099 3.38178 3.36596 3.35785 3.32984 3.3194 3.29805 3.2785 3.26492 3.25778 3.2569 3.23946 3.21771 3.21276 3.19509 3.18647 3.18368 3.10906 3.10821 3.08286 3.08286 3.07707 3.03621 2.98754 2.98754 2.98754 2.9811 2.96713 2.88791 2.85925 2.85925 2.81501 2.63783 2.53381 2.43927 2.3104 2.3063 2.25457 1.66309 1 1 0
5.28603 5.1051 5.01629 4.8919 4.5759 4.56483 4.44599 4.3806 4.24179 4.22427 4.20496 4.18927 4.18827 4.18523 4.18208 4.17307 4.13024 4.06175 4.05312 4.04161 4.01302 4.00888 3.99447 3.96622 3.9534 3.94707 3.94619 3.94353 3.93866 3.92354 3.90169 3.89491 3.89306 3.89241 3.87254 3.87226 3.85319 3.85177 3.85101 3.84117 3.841 3.83818 3.83709 3.82972 3.81781 3.81637 3.80763 3.80148 3.78044 3.77811 3.77493 3.77474 3.76874 3.75029 3.73661 3.71243 3.71072 3.69637 3.67195 3.64442 3.63562 3.63197 3.62915 3.61546 3.60958 3.54995 3.54245 3.54164 3.47924 3.47772 3.47168 3.46908 3.46908 3.45093 3.44244 3.43181 3.39422 3.38989 3.37707 3.36044 3.34013 3.3131 3.30827 3.30741 3.30519 3.30308 3.29913 3.28316 3.23438 3.19528 3.19109 3.19082 3.19028 3.15695 3.15139 3.15139 3.15139 3.09494 3.0761 3.06425 3.0583 3.03646 3.03646 3.03381 3.01269 2.97534 2.95042 2.95042 2.94913 2.94804 2.94804 2.94804 2.93942 2.89419 2.81841 2.80518 2.66559 2.66559 2.65218 2.64818 2.50333 2.48638 2.48242 2.45495 2.40935 2.15953 2.11157 1.80118
5.39436 5.20221 4.99024 4.96003 4.79449 4.42278 4.39873 4.32335 4.28296 4.26925 4.24272 4.21072 4.17547 4.16275 4.14506 4.14383 4.10998 4.10546 4.09944 4.09255 4.09238 4.08393 4.08125 4.06394 4.06244 4.05154 4.03592 4.01432 4.00339 3.96937 3.95808 3.95696 3.94544 3.93868 3.93405 3.92027 3.9104 3.89438 3.88711 3.87586 3.87272 3.87182 3.84994 3.84626 3.83124 3.82577 3.80711 3.78853 3.77662 3.77602 3.77269 3.76664 3.73158 3.72863 3.71653 3.69425 3.68365 3.66631 3.6581 3.65693 3.63151 3.62629 3.62054 3.61087 3.59896 3.58571 3.58161 3.575 3.57327 3.57098 3.56437 3.56134 3.5581 3.54654 3.5346 3.53441 3.52497 3.51846 3.51275 3.50734 3.50221 3.50221 3.49442 3.47853 3.46088 3.45987 3.45718 3.44634 3.44204 3.43792 3.42705 3.40831 3.39281 3.38799 3.34731 3.34318 3.3284 3.26685 3.26338 3.25444 3.2508 3.22238 3.19054 3.16221 3.16221 3.15297 3.1338 3.06918 3.04244 3.00935 2.95027 2.9097 2.90903 2.90903 2.89725 2.89488 2.86085 2.79866 2.79866 2.76456 2.68889 2.50045 2.45974 2.43624 2.33868 2.29728 2.1026 1.72209
5.29916 5.05593 4.97924 4.97517 4.7653 4.67834 4.52628 4.44435 4.34698 4.33751 4.31896 4.30609 4.28067 4.24732 4.21888 4.2133 4.20192 4.15735 4.15585 4.14786 4.13143 4.09932 4.09553 4.09323 4.09012 4.07671 4.06173 4.0427 4.04154 4.04084 4.03667 4.0048 3.99858 3.98885 3.98625 3.97842 3.97705 3.94889 3.93858 3.92094 3.89992 3.89702 3.89245 3.88981 3.88292 3.88067 3.86378 3.85808 3.84643 3.84583 3.84265 3.84208 3.83864 3.82775 3.79834 3.78591 3.783 3.77032 3.75538 3.75408 3.74839 3.74272 3.73575 3.73408 3.72885 3.72819 3.72432 3.72386 3.70078 3.67838 3.63669 3.62393 3.60926 3.60547 3.57683 3.56639 3.53312 3.52688 3.51962 3.51103 3.4998 3.49206 3.4796 3.4615 3.42781 3.42323 3.38805 3.38727 3.36916 3.36498 3.36368 3.35727 3.34638 3.31883 3.30328 3.30328 3.30011 3.28998 3.28755 3.28007 3.27283 3.25577 3.25452 3.22221 3.21061 3.18905 3.12467 3.11895 3.10805 3.02802 2.99632 2.99632 2.99012 2.98397 2.9766 2.9766 2.96179 2.92145 2.80857 2.79101 2.71435 2.71125 2.66404 2.51027 2.46072 2.352 2.34176 1.91205
5.37573 5.16519 4.96762 4.90202 4.64764 4.59614 4.49393 4.33236 4.31957 4.30646 4.26821 4.25743 4.22687 4.20425 4.15867 4.15784 4.11625 4.09689 4.08935 4.08257 4.07929 4.07489 4.06611 4.05599 4.04883 4.04877 4.03991 4.0339 4.03098 3.98588 3.94646 3.93596 3.9084 3.89481 3.88451 3.8727 3.87243 3.86739 3.85197 3.83818 3.83623 3.8354 3.83073 3.81342 3.80211 3.79638 3.7938 3.7708 3.76963 3.75361 3.74408 3.7266 3.72041 3.70468 3.69975 3.68071 3.67989 3.67176 3.6463 3.62434 3.61328 3.60848 3.60689 3.60097 3.59852 3.59643 3.59103 3.58893 3.58006 3.57948 3.57366 3.57318 3.55628 3.55441 3.54634 3.53242 3.52144 3.51902 3.50077 3.49537 3.48527 3.47704 3.4765 3.47518 3.47414 3.4656 3.42733 3.40569 3.3852 3.37406 3.34833 3.34756 3.34559 3.34304 3.32339 3.31151 3.30799 3.29687 3.28373 3.23642 3.23039 3.22901 3.22099 3.19418 3.18935 3.16194 3.15764 3.15233 3.11987 3.11987 3.11936 3.11932 3.08989 3.03584 2.9977 2.96209 2.96209 2.929 2.92389 2.9217 2.88799 2.86726 2.66227 2.48561 2.47148 2.44942 2.41278 1.89758
5.32652 5.02915 5.00167 4.8365 4.73645 4.70377 4.61142 4.51386 4.40031 4.35887 4.3213 4.29528 4.29225 4.29133 4.27895 4.27285 4.26816 4.24351 4.23533 4.22806 4.20346 4.19865 4.19426 4.19292 4.18302 4.16794 4.14375 4.14158 4.14145 4.11633 4.10467 4.10166 4.095 4.09112 4.07462 4.0655 4.05877 4.04895 4.04021 4.02002 4.0155 3.98754 3.98718 3.98688 3.96681 3.96243 3.96126 3.93046 3.9253 3.89877 3.881 3.8792 3.87156 3.87069 3.86186 3.84936 3.83972 3.81106 3.7948 3.78017 3.77187 3.76848 3.76008 3.75923 3.75746 3.7562 3.75283 3.74683 3.74376 3.72063 3.70893 3.70742 3.70706 3.70242 3.68015 3.66421 3.64915 3.6474 3.61629 3.60186 3.58851 3.5705 3.56906 3.56373 3.55609 3.54751 3.54677 3.54417 3.52361 3.51639 3.49384 3.49371 3.48803 3.48647 3.46876 3.45484 3.43253 3.3879 3.37686 3.3374 3.32293 3.31272 3.30045 3.27512 3.26986 3.25747 3.24049 3.24047 3.22555 3.22232 3.22032 3.21431 3.18319 3.16253 3.16105 3.14669 3.10108 3.06809 3.06474 3.06386 3.03351 3.02894 3.01671 2.99392 2.97674 2.62309 2.41709 2.11964
5.29875 4.94905 4.90976 4.87244 4.76162 4.72912 4.62184 4.55959 4.38891 4.36145 4.31606 4.25425 4.23383 4.22566 4.21789 4.18231 4.16449 4.10022 4.04592 4.03222 4.02216 4.01455 4.00767 4.00643 3.9897 3.97902 3.96139 3.95961 3.94403 3.93279 3.9121 3.91012 3.8961 3.85593 3.83842 3.82253 3.80465 3.8022 3.76384 3.7544 3.74007 3.73735 3.7277 3.70583 3.69439 3.69337 3.68636 3.67771 3.66095 3.66008 3.6548 3.65454 3.65285 3.64961 3.63968 3.60878 3.60189 3.60014 3.59331 3.58344 3.57918 3.57629 3.57085 3.54377 3.52083 3.47209 3.47002 3.46712 3.45299 3.45265 3.44524 3.42826 3.40915 3.40538 3.4046 3.40004 3.38549 3.35477 3.32781 3.31826 3.31592 3.30626 3.30388 3.3022 3.3009 3.29633 3.29011 3.26275 3.24633 3.24411 3.23476 3.22981 3.2273 3.22503 3.22503 3.19527 3.1791 3.15427 3.10543 3.10279 3.07182 3.04678 3.03124 3.02224 3.02211 3.00896 2.97837 2.97837 2.93979 2.93954 2.93954 2.9374 2.9374 2.92214 2.87412 2.87412 2.86483 2.86288 2.81887 2.76412 2.61687 2.44276 2.3685 2.32358 2.17114 2.14602 2.14297 1.66903
5.15803 5.09237 4.98909 4.82319 4.73374 4.61298 4.5722 4.52507 4.51038 4.44544 4.33751 4.26716 4.24838 4.19129 4.1904 4.18733 4.18599 4.15202 4.12786 4.11671 4.11046 4.10386 4.09266 4.07571 4.07399 4.0708 4.0391 4.03274 4.02063 4.01547 4.01165 3.99127 3.97465 3.95051 3.94338 3.90952 3.88942 3.87044 3.8553 3.851 3.80474 3.78883 3.78788 3.77427 3.77266 3.76375 3.75876 3.75676 3.74462 3.72265 3.72037 3.71196 3.70625 3.69754 3.67636 3.67192 3.67163 3.66124 3.63927 3.63137 3.62683 3.62634 3.61997 3.61898 3.61112 3.59923 3.59355 3.58713 3.58166 3.57776 3.57747 3.57738 3.57493 3.54524 3.5367 3.5345 3.53119 3.52203 3.52192 3.50742 3.49908 3.48322 3.47809 3.44974 3.44668 3.43348 3.42391 3.41048 3.37653 3.36004 3.35837 3.34763 3.33651 3.30092 3.29222 3.28752 3.26504 3.2487 3.24142 3.23758 3.21654 3.21496 3.20512 3.1691 3.1638 3.16207 3.15987 3.12069 3.08258 3.08131 3.06174 3.06174 3.03187 3.02395 3.01682 3.01682 2.98751 2.94485 2.91023 2.87642 2.85464 2.78641 2.68527 2.6208 2.57251 2.25637 2.17957 2.03486
