0   7.67194   0.170152    0.863769  5.80692 	Dead: 0
1   4.95988   0.055029    0.279353  4.53174 	Dead: 0
2   4.84779   0.071863    0.36481   4.34168 	Dead: 0
3   4.73502   0.0629272   0.319448  4.27519 	Dead: 0
4   4.66868   0.0614692   0.312047  4.26423 	Dead: 0
5   4.78621   0.0867943   0.440608  4.10914 	Dead: 0
6   4.64093   0.0638286   0.324024  4.10914 	Dead: 0
7   4.6989    0.0753514   0.382519  4.10914 	Dead: 0
8   4.61804   0.06872     0.348855  4.05126 	Dead: 0
9   4.66702   0.0777034   0.394459  4.03038 	Dead: 0
10  4.68338   0.0844897   0.428909  4.03038 	Dead: 0
11  4.63911   0.0727043   0.369081  4.03038 	Dead: 0
12  4.64891   0.0788538   0.400298  4.03038 	Dead: 0
13  4.61796   0.0777009   0.394446  4.03038 	Dead: 0
14  4.63501   0.082118    0.416869  4.03038 	Dead: 0
15  4.56476   0.0742479   0.376917  4.01715 	Dead: 0
16  4.58901   0.0786401   0.399214  4.01649 	Dead: 0
17  4.65771   0.082376    0.418179  3.97707 	Dead: 0
18  4.60499   0.0810281   0.411337  3.97707 	Dead: 0
19  4.60178   0.0838632   0.425729  3.97707 	Dead: 0
20  4.61151   0.086809    0.440683  3.94827 	Dead: 0
21  4.57387   0.0870697   0.442007  3.94827 	Dead: 0
22  4.53203   0.0803161   0.407722  3.94827 	Dead: 0
23  4.53799   0.089839    0.456065  3.87825 	Dead: 0
24  4.53766   0.0877266   0.445341  3.87825 	Dead: 0
25  4.54082   0.0866943   0.440101  3.87825 	Dead: 0
26  4.48377   0.0825391   0.419007  3.87825 	Dead: 0
27  4.48852   0.0902841   0.458324  3.87825 	Dead: 0
28  4.54247   0.0923732   0.46893   3.82803 	Dead: 0
29  4.5584    0.0966738   0.490761  3.77294 	Dead: 0
30  4.4941    0.0882463   0.447979  3.77294 	Dead: 0
31  4.49718   0.0974665   0.494785  3.77294 	Dead: 0
32  4.53598   0.100567    0.510527  3.77294 	Dead: 0
33  4.51154   0.101923    0.51741   3.77294 	Dead: 0
34  4.47523   0.0963791   0.489265  3.77164 	Dead: 0
35  4.49463   0.105941    0.537806  3.74125 	Dead: 0
36  4.47506   0.111334    0.565183  3.70424 	Dead: 0
37  4.45076   0.104972    0.532885  3.70424 	Dead: 0
38  4.3557    0.0976688   0.495812  3.70424 	Dead: 0
39  4.43746   0.107715    0.546811  3.70424 	Dead: 0
40  4.32311   0.094317    0.478797  3.70424 	Dead: 0
41  4.41272   0.114801    0.582781  3.70424 	Dead: 0
42  4.44793   0.105766    0.536917  3.64735 	Dead: 0
43  4.42826   0.110395    0.560415  3.64735 	Dead: 0
44  4.42173   0.11309     0.574098  3.64735 	Dead: 0
45  4.44459   0.106347    0.539868  3.64735 	Dead: 0
46  4.41078   0.112979    0.573534  3.64735 	Dead: 0
47  4.47947   0.12015     0.609938  3.64081 	Dead: 0
48  4.43342   0.118767    0.602914  3.63681 	Dead: 0
49  4.36474   0.110953    0.563248  3.63681 	Dead: 0
50  4.33848   0.109003    0.55335   3.63681 	Dead: 0
