0   8.80038   0.184853    0.938401  5.61339 	Dead: 0
1   5.0775    0.0695989   0.353317  4.53327 	Dead: 0
2   5.00932   0.0685536   0.34801   4.42986 	Dead: 0
3   4.95479   0.0888262   0.450923  4.3532  	Dead: 0
4   4.95441   0.0906382   0.460122  4.3532  	Dead: 0
5   4.97191   0.0931475   0.47286   4.3532  	Dead: 0
6   4.88796   0.0828173   0.420419  4.33952 	Dead: 0
7   4.94182   0.0930783   0.472509  4.25577 	Dead: 0
8   4.8075    0.0819762   0.41615   4.20634 	Dead: 0
9   4.87771   0.0912549   0.463253  4.20634 	Dead: 0
10  4.82247   0.0938267   0.476308  4.19053 	Dead: 0
11  4.78714   0.0958073   0.486363  4.19053 	Dead: 0
12  4.75503   0.0882552   0.448024  4.06228 	Dead: 0
13  4.78263   0.0981706   0.49836   4.06228 	Dead: 0
14  4.6855    0.0875626   0.444509  4.06228 	Dead: 0
15  4.75112   0.101023    0.512841  4.06228 	Dead: 0
16  4.77373   0.0987778   0.501442  4.02772 	Dead: 0
17  4.72507   0.0942884   0.478652  4.02772 	Dead: 0
18  4.79687   0.108278    0.549671  4.02772 	Dead: 0
19  4.76247   0.106407    0.540169  4.02772 	Dead: 0
20  4.73854   0.102011    0.517854  4.02772 	Dead: 0
21  4.71908   0.0977338   0.496142  4.02772 	Dead: 0
22  4.66893   0.0857482   0.435298  4.02353 	Dead: 0
23  4.72024   0.103208    0.523933  4.02098 	Dead: 0
24  4.73735   0.096888    0.491848  4.02098 	Dead: 0
25  4.72239   0.115257    0.585099  3.93843 	Dead: 0
26  4.7275    0.111018    0.563581  3.93843 	Dead: 0
27  4.74416   0.118162    0.599843  3.93843 	Dead: 0
28  4.77363   0.111153    0.564263  3.93366 	Dead: 0
29  4.64625   0.105863    0.537408  3.93366 	Dead: 0
30  4.73277   0.10864     0.551508  3.93366 	Dead: 0
31  4.70723   0.0979777   0.49738   3.93366 	Dead: 0
32  4.71796   0.101203    0.513752  3.93366 	Dead: 0
33  4.74801   0.113737    0.577384  3.93366 	Dead: 0
34  4.69394   0.0976096   0.495512  3.93366 	Dead: 0
35  4.6918    0.0930765   0.4725    3.93366 	Dead: 0
36  4.71259   0.0936911   0.47562   3.93366 	Dead: 0
37  4.71173   0.105094    0.533508  3.93366 	Dead: 0
38  4.74846   0.102532    0.520502  3.93366 	Dead: 0
39  4.75617   0.0957422   0.486032  3.91538 	Dead: 0
40  4.70733   0.0925963   0.470062  3.91538 	Dead: 0
41  4.77104   0.116042    0.589082  3.91538 	Dead: 0
42  4.6799    0.107599    0.546221  3.91538 	Dead: 0
43  4.76847   0.118618    0.60216   3.91538 	Dead: 0
44  4.7443    0.11632     0.590493  3.91538 	Dead: 0
45  4.7001    0.0995293   0.505257  3.91538 	Dead: 0
46  4.71484   0.0994416   0.504812  3.91538 	Dead: 0
47  4.75117   0.105376    0.534936  3.91538 	Dead: 0
48  4.67649   0.0988611   0.501865  3.91538 	Dead: 0
49  4.77277   0.102277    0.519205  3.91538 	Dead: 0
50  4.71202   0.0978709   0.496838  3.91538 	Dead: 0
51  4.81354   0.137973    0.700417  3.91538 	Dead: 0
52  4.73679   0.129962    0.659746  3.91538 	Dead: 0
53  4.80024   0.107734    0.546907  3.91538 	Dead: 0
54  4.79959   0.115234    0.584984  3.91538 	Dead: 0
55  4.67152   0.0985654   0.500364  3.91538 	Dead: 0
56  4.71178   0.108377    0.550171  3.91538 	Dead: 0
57  4.71462   0.0959677   0.487177  3.91538 	Dead: 0
58  4.72126   0.118301    0.600552  3.91538 	Dead: 0
59  4.69022   0.114267    0.580074  3.91538 	Dead: 0
60  4.73874   0.0975721   0.495321  3.91538 	Dead: 0
61  4.75413   0.104811    0.532068  3.91538 	Dead: 0
62  4.64926   0.109933    0.558073  3.91538 	Dead: 0
63  4.68677   0.102646    0.52108   3.91538 	Dead: 0
64  4.70335   0.11587     0.588209  3.91538 	Dead: 0
65  4.66376   0.109894    0.557872  3.91538 	Dead: 0
66  4.74178   0.111925    0.568184  3.91538 	Dead: 0
67  4.73553   0.112355    0.570368  3.91538 	Dead: 0
68  4.81036   0.119235    0.605292  3.91538 	Dead: 0
69  4.72586   0.113924    0.578333  3.91538 	Dead: 0
70  4.70117   0.116259    0.590184  3.91538 	Dead: 0
71  4.75545   0.116651    0.592175  3.91538 	Dead: 0
72  4.77032   0.115767    0.587687  3.91538 	Dead: 0
73  4.74645   0.124188    0.630436  3.91538 	Dead: 0
74  4.71491   0.116331    0.590552  3.90808 	Dead: 0
75  4.71999   0.12066     0.612525  3.90808 	Dead: 0
76  4.70245   0.113141    0.574358  3.90808 	Dead: 0
77  4.73082   0.120403    0.611221  3.90808 	Dead: 0
78  4.71042   0.126283    0.64107   3.87548 	Dead: 0
79  4.75481   0.129944    0.659655  3.87548 	Dead: 0
80  4.72836   0.122376    0.621237  3.87548 	Dead: 0
81  4.72706   0.11944     0.606332  3.87548 	Dead: 0
82  4.72027   0.112059    0.568865  3.87548 	Dead: 0
83  4.74051   0.123324    0.626052  3.87548 	Dead: 0
84  4.73362   0.105643    0.536295  3.87548 	Dead: 0
85  4.65207   0.107466    0.54555   3.87548 	Dead: 0
86  4.75826   0.126006    0.639668  3.87548 	Dead: 0
87  4.71628   0.106254    0.539393  3.87548 	Dead: 0
88  4.63917   0.100969    0.512564  3.87548 	Dead: 0
89  4.6354    0.103552    0.525677  3.87548 	Dead: 0
90  4.67919   0.118065    0.599355  3.87548 	Dead: 0
91  4.75904   0.126145    0.640372  3.77289 	Dead: 0
92  4.64464   0.111852    0.567814  3.75353 	Dead: 0
93  4.65175   0.118882    0.6035    3.75353 	Dead: 0
94  4.62387   0.125879    0.639021  3.75353 	Dead: 0
95  4.65825   0.128481    0.65223   3.75353 	Dead: 0
96  4.65971   0.120132    0.609845  3.75353 	Dead: 0
97  4.68104   0.127817    0.648857  3.75353 	Dead: 0
98  4.63021   0.133021    0.675277  3.75353 	Dead: 0
99  4.64715   0.135298    0.686835  3.75353 	Dead: 0
100 4.65926   0.127794    0.648741  3.75353 	Dead: 0
