0   6.45537   0.107768    0.547081  5.35391 	Dead: 0
1   5.04862   0.0630549   0.320096  4.42967 	Dead: 0
2   4.94264   0.0828001   0.420332  4.35653 	Dead: 0
3   4.96797   0.0953895   0.484241  4.35024 	Dead: 0
4   4.92906   0.112406    0.570626  4.14945 	Dead: 0
5   4.87696   0.108184    0.549192  4.14945 	Dead: 0
6   4.87852   0.121444    0.616505  4.14945 	Dead: 0
7   4.83271   0.102031    0.517959  4.07607 	Dead: 0
8   4.84577   0.111066    0.563822  4.07607 	Dead: 0
9   4.8431    0.107923    0.547869  4.07607 	Dead: 0
10  4.8417    0.114719    0.582366  4.07607 	Dead: 0
11  4.7717    0.105114    0.533609  4.00772 	Dead: 0
12  4.62597   0.0974983   0.494947  3.96017 	Dead: 0
13  4.65976   0.106942    0.542889  3.91047 	Dead: 0
14  4.58623   0.103632    0.526084  3.91047 	Dead: 0
15  4.57337   0.103212    0.523953  3.83012 	Dead: 0
16  4.5847    0.104941    0.53273   3.83012 	Dead: 0
17  4.6345    0.115145    0.58453   3.83012 	Dead: 0
18  4.60647   0.131472    0.667413  3.83012 	Dead: 0
19  4.56383   0.114901    0.583293  3.83012 	Dead: 0
20  4.54956   0.105884    0.537515  3.83012 	Dead: 0
21  4.55598   0.106533    0.540809  3.80616 	Dead: 0
22  4.53183   0.113978    0.578606  3.80616 	Dead: 0
23  4.6107    0.109249    0.5546    3.80616 	Dead: 0
24  4.57811   0.125809    0.638663  3.80616 	Dead: 0
25  4.57204   0.114124    0.579347  3.80616 	Dead: 0
26  4.64669   0.119529    0.606783  3.75412 	Dead: 0
27  4.47684   0.105679    0.536476  3.75412 	Dead: 0
28  4.5905    0.11851     0.601612  3.75412 	Dead: 0
29  4.58161   0.115444    0.586049  3.75412 	Dead: 0
30  4.62538   0.115991    0.588826  3.75412 	Dead: 0
31  4.56384   0.111041    0.563694  3.75412 	Dead: 0
32  4.56949   0.111074    0.563861  3.75412 	Dead: 0
33  4.63647   0.1226      0.622373  3.75412 	Dead: 0
34  4.56361   0.130666    0.663323  3.75412 	Dead: 0
35  4.52206   0.116348    0.590635  3.65603 	Dead: 0
36  4.62088   0.124726    0.633169  3.65603 	Dead: 0
37  4.56344   0.115231    0.584968  3.65603 	Dead: 0
38  4.56541   0.115048    0.584036  3.65603 	Dead: 0
39  4.56397   0.115239    0.585005  3.65603 	Dead: 0
40  4.53081   0.117375    0.595853  3.65603 	Dead: 0
41  4.59125   0.133094    0.675645  3.65603 	Dead: 0
42  4.4663    0.111806    0.567578  3.65603 	Dead: 0
43  4.53422   0.120338    0.610892  3.65603 	Dead: 0
44  4.56628   0.124992    0.634516  3.65603 	Dead: 0
45  4.63813   0.125557    0.637384  3.65603 	Dead: 0
46  4.46285   0.115315    0.585394  3.65603 	Dead: 0
47  4.51252   0.127211    0.645783  3.65603 	Dead: 0
48  4.56419   0.12065     0.612475  3.65603 	Dead: 0
49  4.49432   0.119374    0.606     3.65603 	Dead: 0
50  4.51052   0.112481    0.571008  3.65603 	Dead: 0
51  4.47862   0.117573    0.596854  3.65603 	Dead: 0
52  4.62009   0.146504    0.743721  3.65603 	Dead: 0
53  4.50747   0.113233    0.574822  3.65603 	Dead: 0
54  4.5111    0.119843    0.60838   3.62272 	Dead: 0
55  4.52481   0.124423    0.63163   3.62272 	Dead: 0
56  4.54066   0.125318    0.636171  3.62272 	Dead: 0
57  4.48454   0.124328    0.631149  3.62272 	Dead: 0
58  4.52218   0.125387    0.636521  3.62272 	Dead: 0
59  4.56763   0.123834    0.62864   3.62272 	Dead: 0
60  4.4535    0.119199    0.60511   3.62272 	Dead: 0
61  4.47165   0.12998     0.65984   3.62272 	Dead: 0
62  4.49028   0.119149    0.604858  3.6055  	Dead: 0
63  4.43495   0.120732    0.61289   3.6055  	Dead: 0
64  4.50335   0.14279     0.72487   3.6055  	Dead: 0
65  4.42071   0.113082    0.574057  3.6055  	Dead: 0
66  4.49415   0.120523    0.611832  3.6055  	Dead: 0
67  4.48273   0.12975     0.658673  3.55743 	Dead: 0
68  4.48355   0.115184    0.584726  3.55743 	Dead: 0
69  4.47314   0.123187    0.625357  3.55743 	Dead: 0
