0   8.90835   0.136683    0.693869  6.24202 	Dead: 0
1   5.10576   0.0885766   0.449656  4.60956 	Dead: 0
2   4.97311   0.0654927   0.332472  4.37262 	Dead: 0
3   4.77698   0.070599    0.358393  4.02888 	Dead: 0
4   4.78645   0.0804474   0.408389  4.02888 	Dead: 0
5   4.71349   0.0796687   0.404436  4.02888 	Dead: 0
6   4.65717   0.0830103   0.421399  3.90965 	Dead: 0
7   4.65356   0.0834114   0.423435  3.90965 	Dead: 0
8   4.58826   0.0906788   0.460328  3.90965 	Dead: 0
9   4.63808   0.0801609   0.406934  3.90965 	Dead: 0
10  4.66955   0.0916937   0.46548   3.90965 	Dead: 0
11  4.63817   0.0824151   0.418378  3.90965 	Dead: 0
12  4.65287   0.0921937   0.468018  3.90965 	Dead: 0
13  4.65181   0.0854444   0.433755  3.90965 	Dead: 0
14  4.58284   0.0846151   0.429546  3.90965 	Dead: 0
15  4.59112   0.0861205   0.437188  3.90965 	Dead: 0
16  4.55061   0.0812349   0.412386  3.90965 	Dead: 0
17  4.5683    0.0846679   0.429814  3.8996  	Dead: 0
18  4.59976   0.0900186   0.456977  3.88787 	Dead: 0
19  4.61231   0.0844973   0.428948  3.88787 	Dead: 0
20  4.62942   0.0901984   0.457889  3.88787 	Dead: 0
21  4.6303    0.0906113   0.459985  3.88787 	Dead: 0
22  4.60016   0.0950152   0.482342  3.88569 	Dead: 0
23  4.63156   0.0915045   0.46452   3.88569 	Dead: 0
24  4.56058   0.0871603   0.442466  3.88569 	Dead: 0
25  4.59455   0.0961766   0.488237  3.81512 	Dead: 0
26  4.64917   0.108275    0.549654  3.81512 	Dead: 0
27  4.44033   0.0830998   0.421853  3.76317 	Dead: 0
28  4.53753   0.0894767   0.454225  3.76317 	Dead: 0
29  4.53724   0.0944624   0.479535  3.76317 	Dead: 0
30  4.44666   0.100312    0.509229  3.76317 	Dead: 0
31  4.48855   0.102809    0.521908  3.6716  	Dead: 0
32  4.45046   0.0996401   0.50582   3.6716  	Dead: 0
33  4.4973    0.105767    0.536922  3.6716  	Dead: 0
34  4.53122   0.117325    0.595597  3.6716  	Dead: 0
35  4.48516   0.105731    0.536739  3.6716  	Dead: 0
36  4.39582   0.101468    0.515098  3.6716  	Dead: 0
37  4.47627   0.112943    0.57335   3.6716  	Dead: 0
38  4.50276   0.112705    0.572142  3.6716  	Dead: 0
39  4.50728   0.116932    0.593603  3.6716  	Dead: 0
40  4.50491   0.113714    0.577267  3.6716  	Dead: 0
41  4.46143   0.11368     0.57709   3.6716  	Dead: 0
42  4.44672   0.111262    0.564818  3.6716  	Dead: 0
43  4.43574   0.105752    0.536847  3.6716  	Dead: 0
44  4.49071   0.121672    0.617665  3.6716  	Dead: 0
45  4.44848   0.118078    0.599421  3.6716  	Dead: 0
46  4.46686   0.112573    0.571476  3.6716  	Dead: 0
47  4.50337   0.118319    0.600641  3.6716  	Dead: 0
48  4.55211   0.124993    0.634524  3.6716  	Dead: 0
49  4.50202   0.116098    0.589368  3.6716  	Dead: 0
50  4.4726    0.113852    0.577966  3.64349 	Dead: 0
51  4.49116   0.113959    0.578507  3.64349 	Dead: 0
52  4.44622   0.109479    0.555769  3.64349 	Dead: 0
53  4.47459   0.105752    0.536846  3.63965 	Dead: 0
54  4.46285   0.114244    0.579957  3.63965 	Dead: 0
55  4.41299   0.108022    0.548371  3.63965 	Dead: 0
56  4.43638   0.120427    0.611346  3.63965 	Dead: 0
57  4.45754   0.118126    0.599661  3.63965 	Dead: 0
58  4.44683   0.11568     0.587246  3.63965 	Dead: 0
59  4.42357   0.113168    0.574495  3.63965 	Dead: 0
60  4.50465   0.119021    0.604208  3.63965 	Dead: 0
61  4.3917    0.120278    0.610586  3.63965 	Dead: 0
62  4.44604   0.118096    0.599508  3.63965 	Dead: 0
63  4.44735   0.133727    0.678862  3.63965 	Dead: 0
64  4.4268    0.116918    0.59353   3.63138 	Dead: 0
65  4.50522   0.122319    0.620951  3.63138 	Dead: 0
66  4.4531    0.114995    0.58377   3.63138 	Dead: 0
67  4.36243   0.111008    0.563527  3.616   	Dead: 0
68  4.48637   0.125005    0.634584  3.616   	Dead: 0
69  4.45297   0.110572    0.561315  3.616   	Dead: 0
70  4.46911   0.115251    0.585067  3.616   	Dead: 0
71  4.41174   0.114205    0.579757  3.616   	Dead: 0
72  4.45253   0.113547    0.57642   3.616   	Dead: 0
73  4.40348   0.118747    0.602815  3.61414 	Dead: 0
74  4.42813   0.120411    0.611263  3.61414 	Dead: 0
75  4.40877   0.126136    0.640324  3.61414 	Dead: 0
76  4.41293   0.109286    0.554785  3.61414 	Dead: 0
