0   7.52378   0.164525    0.835207  5.91321 	Dead: 0
1   4.87638   0.0651395   0.330678  4.3233  	Dead: 0
2   4.67432   0.0711019   0.360947  4.05559 	Dead: 0
3   4.66893   0.0817225   0.414862  4.05559 	Dead: 0
4   4.51684   0.0677153   0.343754  4.03907 	Dead: 0
5   4.46682   0.0733066   0.372138  3.88083 	Dead: 0
6   4.49656   0.0818125   0.415318  3.88083 	Dead: 0
7   4.45213   0.0778189   0.395045  3.88083 	Dead: 0
8   4.48091   0.0912873   0.463417  3.81115 	Dead: 0
9   4.39568   0.0859253   0.436197  3.81115 	Dead: 0
10  4.37257   0.0886837   0.4502    3.81115 	Dead: 0
11  4.37858   0.0842339   0.427611  3.81115 	Dead: 0
12  4.34264   0.0836842   0.42482   3.81115 	Dead: 0
13  4.42802   0.0959432   0.487053  3.62745 	Dead: 0
14  4.32918   0.0978269   0.496615  3.62745 	Dead: 0
15  4.44343   0.10815     0.549021  3.62745 	Dead: 0
16  4.36144   0.101566    0.515596  3.62745 	Dead: 0
17  4.36299   0.097594    0.495433  3.62745 	Dead: 0
18  4.29063   0.0968293   0.491551  3.61761 	Dead: 0
19  4.33361   0.101365    0.514574  3.61761 	Dead: 0
20  4.33991   0.114832    0.582941  3.57661 	Dead: 0
21  4.24403   0.108091    0.548722  3.48333 	Dead: 0
22  4.27826   0.101435    0.514932  3.48333 	Dead: 0
23  4.34154   0.10792     0.547852  3.48333 	Dead: 0
24  4.23573   0.106409    0.540181  3.48333 	Dead: 0
25  4.28318   0.107468    0.54556   3.45754 	Dead: 0
26  4.23927   0.104767    0.531847  3.45754 	Dead: 0
27  4.23319   0.105465    0.535387  3.45754 	Dead: 0
28  4.24839   0.109921    0.558009  3.45754 	Dead: 0
29  4.1594    0.0980471   0.497733  3.45754 	Dead: 0
30  4.24751   0.111865    0.567881  3.45754 	Dead: 0
31  4.29312   0.123096    0.624891  3.45754 	Dead: 0
32  4.26556   0.115503    0.586345  3.45754 	Dead: 0
