0   7.93573   0.205714    1.0443    5.61263 	Dead: 0
1   5.03927   0.066598    0.338083  4.4276  	Dead: 0
2   4.84455   0.063986    0.324823  4.30487 	Dead: 0
3   4.73462   0.0620579   0.315035  4.22146 	Dead: 0
4   4.69372   0.063975    0.324767  4.22146 	Dead: 0
5   4.65389   0.0720596   0.365808  4.08259 	Dead: 0
6   4.55692   0.0665069   0.33762   4.08259 	Dead: 0
7   4.54625   0.0690447   0.350503  4.04677 	Dead: 0
8   4.55709   0.069546    0.353048  4.04677 	Dead: 0
9   4.58859   0.083369    0.42322   3.95328 	Dead: 0
10  4.59995   0.0826303   0.41947   3.95328 	Dead: 0
11  4.51927   0.0757351   0.384467  3.95328 	Dead: 0
12  4.549     0.0824963   0.41879   3.95328 	Dead: 0
13  4.57997   0.0885187   0.449362  3.95328 	Dead: 0
14  4.5531    0.0859749   0.436449  3.95328 	Dead: 0
15  4.4889    0.0801944   0.407104  3.90248 	Dead: 0
16  4.57325   0.0830598   0.42165   3.90248 	Dead: 0
17  4.51012   0.0836718   0.424757  3.90248 	Dead: 0
18  4.52863   0.0880304   0.446883  3.90248 	Dead: 0
19  4.56529   0.0816358   0.414421  3.90248 	Dead: 0
20  4.49689   0.0831835   0.422278  3.90248 	Dead: 0
21  4.49699   0.0729137   0.370144  3.90248 	Dead: 0
22  4.53016   0.102835    0.522041  3.90248 	Dead: 0
23  4.51299   0.0825557   0.419091  3.90248 	Dead: 0
24  4.49175   0.0739239   0.375272  3.90248 	Dead: 0
25  4.48468   0.0807172   0.409758  3.90248 	Dead: 0
26  4.50576   0.0798988   0.405604  3.90248 	Dead: 0
27  4.47802   0.082197    0.41727   3.87916 	Dead: 0
28  4.51143   0.095465    0.484625  3.81741 	Dead: 0
29  4.4513    0.0737786   0.374535  3.81741 	Dead: 0
30  4.5742    0.112191    0.569533  3.81741 	Dead: 0
31  4.52285   0.0835944   0.424364  3.81741 	Dead: 0
32  4.53312   0.084829    0.430632  3.81741 	Dead: 0
33  4.48021   0.0815175   0.413821  3.81741 	Dead: 0
34  4.44965   0.0806981   0.409661  3.81741 	Dead: 0
35  4.48597   0.0820965   0.41676   3.81741 	Dead: 0
36  4.47099   0.0783716   0.397851  3.81741 	Dead: 0
37  4.43893   0.0785966   0.398993  3.81741 	Dead: 0
38  4.48462   0.0847907   0.430437  3.81741 	Dead: 0
39  4.48497   0.0849106   0.431046  3.81741 	Dead: 0
40  4.47886   0.0902965   0.458387  3.81741 	Dead: 0
41  4.42457   0.0827724   0.420191  3.81741 	Dead: 0
42  4.48633   0.0891365   0.452499  3.81741 	Dead: 0
43  4.47824   0.0861851   0.437516  3.81741 	Dead: 0
44  4.52399   0.0992155   0.503664  3.81741 	Dead: 0
45  4.4522    0.0876313   0.444857  3.81741 	Dead: 0
46  4.49049   0.0935608   0.474958  3.81741 	Dead: 0
47  4.4681    0.0879975   0.446716  3.81741 	Dead: 0
48  4.51756   0.0980807   0.497903  3.81741 	Dead: 0
49  4.50172   0.0944961   0.479706  3.81741 	Dead: 0
50  4.49418   0.0929322   0.471767  3.81741 	Dead: 0
51  4.53224   0.0918918   0.466485  3.81741 	Dead: 0
52  4.5288    0.0945417   0.479938  3.81741 	Dead: 0
53  4.47824   0.0902982   0.458396  3.81741 	Dead: 0
54  4.49414   0.0895777   0.454738  3.81741 	Dead: 0
55  4.45318   0.0830597   0.42165   3.81741 	Dead: 0
56  4.45025   0.0879991   0.446725  3.81741 	Dead: 0
57  4.46167   0.0885759   0.449653  3.81741 	Dead: 0
58  4.46929   0.084424    0.428576  3.81741 	Dead: 0
59  4.51261   0.0928092   0.471143  3.81741 	Dead: 0
60  4.46929   0.087619    0.444795  3.81741 	Dead: 0
61  4.49917   0.104957    0.532812  3.81741 	Dead: 0
62  4.45235   0.0871348   0.442337  3.81741 	Dead: 0
63  4.49694   0.0988657   0.501888  3.79324 	Dead: 0
64  4.4696    0.0895603   0.45465   3.79324 	Dead: 0
65  4.53932   0.108809    0.552366  3.79324 	Dead: 0
66  4.4656    0.0871753   0.442543  3.79324 	Dead: 0
67  4.43531   0.0876295   0.444848  3.79324 	Dead: 0
68  4.49116   0.0858664   0.435898  3.79324 	Dead: 0
69  4.42375   0.0827446   0.42005   3.79324 	Dead: 0
70  4.48515   0.0883993   0.448756  3.79324 	Dead: 0
71  4.42486   0.0930181   0.472203  3.7736  	Dead: 0
72  4.50273   0.0990573   0.502861  3.7736  	Dead: 0
73  4.4826    0.0967919   0.491361  3.7736  	Dead: 0
74  4.46719   0.0920603   0.467341  3.7736  	Dead: 0
75  4.43312   0.0896471   0.455091  3.7736  	Dead: 0
76  4.36175   0.0829909   0.4213    3.7736  	Dead: 0
77  4.4384    0.0913959   0.463968  3.7736  	Dead: 0
78  4.39403   0.090993    0.461923  3.7736  	Dead: 0
79  4.44689   0.0924251   0.469193  3.7736  	Dead: 0
80  4.43593   0.0877409   0.445414  3.7736  	Dead: 0
81  4.48586   0.0989381   0.502256  3.7736  	Dead: 0
82  4.45958   0.0950494   0.482515  3.7736  	Dead: 0
83  4.47069   0.097379    0.494341  3.7736  	Dead: 0
84  4.40857   0.0862428   0.437809  3.7736  	Dead: 0
85  4.48167   0.100215    0.508739  3.7736  	Dead: 0
86  4.4956    0.0989778   0.502457  3.7736  	Dead: 0
87  4.46707   0.0954318   0.484456  3.7736  	Dead: 0
88  4.44083   0.0947642   0.481068  3.7736  	Dead: 0
89  4.47612   0.0905517   0.459682  3.7736  	Dead: 0
90  4.40862   0.0927185   0.470683  3.7736  	Dead: 0
