4.28059 4.21004 4.13991 4.11261 4.07862 4.06165 4.02064 4.01763 3.94402 3.92899 3.86592 3.84654 3.83391 3.82934 3.82126 3.81689 3.79739 3.78583 3.77738 3.73036 3.72748 3.71466 3.69892 3.69026 3.67162 3.67144 3.66407 3.66092 3.65116 3.64499 3.6377 3.63713 3.61825 3.6165 3.60565 3.60407 3.59852 3.58637 3.57446 3.56508 3.5512 3.54717 3.54437 3.54189 3.53267 3.52792 3.52667 3.52538 3.51829 3.49937 3.49264 3.47709 3.47036 3.45174 3.44749 3.436 3.42235 3.42124 3.41774 3.41103 3.40781 3.40308 3.39127 3.39081 3.38827 3.38055 3.37762 3.37721 3.37468 3.36903 3.36439 3.36374 3.36301 3.35153 3.34892 3.34837 3.34579 3.345 3.34054 3.3312 3.32534 3.31189 3.30551 3.30464 3.30286 3.29142 3.29121 3.28162 3.27752 3.26426 3.25354 3.25296 3.25138 3.24799 3.23515 3.22921 3.21498 3.2113 3.20975 3.20745 3.20336 3.19777 3.18686 3.17326 3.17204 3.17202 3.16331 3.16028 3.15793 3.1562 3.15043 3.1422 3.14144 3.12525 3.12342 3.11946 3.11901 3.11703 3.10847 3.10822 3.10757 3.10676 3.09981 3.09905 3.09892 3.084 3.08246 3.07869
4.49014 4.47071 4.45298 4.31117 4.14336 4.12544 4.05828 4.02624 3.97679 3.96454 3.94869 3.94817 3.94354 3.92907 3.92888 3.90779 3.87391 3.86737 3.86283 3.84835 3.83473 3.80539 3.79795 3.7675 3.70887 3.707 3.69502 3.68325 3.66124 3.65297 3.63768 3.62341 3.61067 3.5932 3.58241 3.57826 3.57575 3.57283 3.56877 3.55269 3.55117 3.50699 3.50626 3.50002 3.48412 3.48279 3.48126 3.48046 3.47955 3.47828 3.47622 3.46114 3.45966 3.45959 3.44196 3.42725 3.42393 3.42118 3.41755 3.41268 3.41234 3.39605 3.39601 3.38513 3.38395 3.35909 3.3561 3.34551 3.34542 3.33227 3.29662 3.29121 3.29073 3.28806 3.28619 3.27232 3.26978 3.25797 3.2541 3.23827 3.22445 3.2212 3.21408 3.2108 3.20537 3.20394 3.20368 3.2019 3.1996 3.19606 3.19574 3.1903 3.19023 3.186 3.18346 3.18031 3.17929 3.17746 3.1772 3.17448 3.1744 3.17301 3.17262 3.17209 3.16645 3.1633 3.16158 3.16 3.14961 3.14816 3.14751 3.1441 3.13121 3.12543 3.12477 3.12216 3.11921 3.11775 3.11694 3.11592 3.11508 3.11142 3.11136 3.11 3.10889 3.10211 3.09924 3.07212
4.51378 4.30437 4.30434 4.19346 4.17588 4.12958 4.12887 4.03818 3.94521 3.94143 3.9374 3.92356 3.86725 3.86232 3.85197 3.84514 3.81982 3.81589 3.79572 3.79474 3.75864 3.74478 3.74456 3.73746 3.73305 3.72319 3.72112 3.71926 3.71505 3.69062 3.68586 3.68092 3.67108 3.66234 3.60858 3.58127 3.5644 3.55967 3.55862 3.53874 3.53584 3.53406 3.52367 3.52187 3.5129 3.50215 3.5019 3.48247 3.48146 3.4673 3.45816 3.45089 3.44836 3.44672 3.44045 3.43193 3.41712 3.41676 3.41501 3.40999 3.36976 3.36786 3.36555 3.36194 3.36119 3.35663 3.35233 3.34731 3.33644 3.33093 3.32987 3.3215 3.3208 3.3121 3.30677 3.29743 3.29298 3.29278 3.28706 3.27518 3.27513 3.27328 3.2718 3.25892 3.24844 3.24136 3.23537 3.2322 3.20991 3.2092 3.20485 3.20247 3.1938 3.19102 3.1907 3.188 3.18687 3.17742 3.17575 3.17545 3.17347 3.17093 3.16792 3.16578 3.16544 3.16326 3.16172 3.16018 3.15771 3.1528 3.1527 3.14574 3.13762 3.13082 3.1242 3.12152 3.12058 3.11984 3.11748 3.11388 3.10831 3.10307 3.10191 3.10133 3.09709 3.09664 3.0949 3.09122
4.32242 4.28055 4.26722 4.24794 4.20845 4.19358 4.19073 4.17514 4.15259 4.07149 4.03091 4.00803 4.00152 3.99538 3.98596 3.96581 3.95679 3.95311 3.93214 3.91425 3.89353 3.88447 3.86149 3.84801 3.84222 3.81651 3.75339 3.72582 3.72124 3.72012 3.70026 3.69584 3.66091 3.65142 3.64775 3.64556 3.64189 3.62606 3.59584 3.59429 3.5708 3.54469 3.54363 3.54163 3.53946 3.53465 3.53239 3.50413 3.49234 3.4879 3.48135 3.47135 3.44439 3.40784 3.4058 3.40534 3.38326 3.38142 3.37964 3.36891 3.35007 3.34192 3.34108 3.33879 3.33866 3.33443 3.31316 3.30662 3.30583 3.30454 3.29801 3.27985 3.27621 3.27556 3.2741 3.26837 3.26781 3.26058 3.2571 3.25418 3.24607 3.2392 3.23643 3.23299 3.23225 3.22529 3.2251 3.22406 3.22368 3.21661 3.20937 3.2088 3.20477 3.20133 3.19762 3.19713 3.1956 3.19223 3.1893 3.18572 3.17984 3.17917 3.17793 3.17768 3.17679 3.17401 3.17031 3.16847 3.16367 3.16057 3.15727 3.14914 3.14523 3.14199 3.13962 3.13858 3.13436 3.13401 3.12944 3.1286 3.12646 3.12582 3.12261 3.10257 3.10201 3.09889 3.09694 3.08549
4.40889 4.36048 4.25039 4.24481 4.18102 4.1416 3.9854 3.97226 3.95156 3.92277 3.88384 3.87546 3.84689 3.83383 3.82747 3.81773 3.8125 3.80543 3.80375 3.78216 3.7816 3.75914 3.75845 3.72369 3.72363 3.72233 3.7124 3.71239 3.69226 3.67355 3.65195 3.63254 3.60509 3.60121 3.59911 3.59762 3.59213 3.55901 3.54032 3.5374 3.531 3.5287 3.52578 3.5226 3.51836 3.51152 3.50486 3.47369 3.45251 3.44778 3.43129 3.42976 3.4291 3.41927 3.4186 3.40504 3.39787 3.39436 3.39419 3.38765 3.38726 3.38496 3.38327 3.37737 3.3751 3.37403 3.37131 3.37064 3.36709 3.36014 3.3595 3.34373 3.34245 3.34235 3.33539 3.33198 3.33088 3.32753 3.32582 3.31695 3.31029 3.30368 3.29924 3.29566 3.28495 3.2682 3.26183 3.24509 3.24499 3.23806 3.23275 3.23121 3.22765 3.22312 3.22112 3.21332 3.20159 3.20126 3.19567 3.19522 3.1905 3.18348 3.18287 3.1815 3.17914 3.17912 3.17879 3.17537 3.16907 3.1683 3.16515 3.16494 3.15732 3.14628 3.13578 3.13487 3.13238 3.13053 3.12509 3.12194 3.11825 3.11225 3.11206 3.11046 3.10614 3.10558 3.1033 3.10257
4.3546 4.21728 4.15869 4.07923 3.98669 3.9821 3.89003 3.75798 3.75227 3.71042 3.70869 3.68756 3.67707 3.64096 3.63268 3.61953 3.61761 3.61565 3.59585 3.57976 3.55062 3.53286 3.52827 3.52142 3.51699 3.50828 3.45984 3.458 3.45796 3.44685 3.42621 3.41582 3.41579 3.40176 3.40045 3.39802 3.39726 3.39355 3.39169 3.39081 3.38703 3.38024 3.37305 3.36929 3.32896 3.3281 3.31392 3.30973 3.30073 3.29538 3.29099 3.2881 3.28384 3.28301 3.27969 3.2735 3.27187 3.27069 3.26857 3.26794 3.26671 3.26663 3.26513 3.26504 3.26504 3.26395 3.26282 3.2619 3.25861 3.25718 3.25705 3.25685 3.25151 3.2511 3.24749 3.2441 3.24214 3.24171 3.24102 3.23816 3.23559 3.23415 3.23335 3.23318 3.23191 3.23166 3.2277 3.22558 3.22443 3.22077 3.21561 3.21552 3.21264 3.21198 3.2098 3.2089 3.20635 3.20403 3.20178 3.20168 3.20049 3.19163 3.18974 3.18915 3.18613 3.18347 3.18318 3.1802 3.17675 3.1713 3.17095 3.16911 3.16383 3.16071 3.15611 3.15377 3.15173 3.14716 3.14527 3.14379 3.14008 3.13317 3.13161 3.12959 3.12608 3.11751 3.10819 3.10819
4.42414 4.4067 4.40554 4.38509 4.31779 4.23834 4.13421 4.104 4.05186 3.95457 3.9541 3.95259 3.95246 3.93484 3.86766 3.86559 3.86023 3.84873 3.83884 3.81114 3.78449 3.74962 3.74488 3.72701 3.66541 3.65854 3.65438 3.63374 3.6259 3.61789 3.61655 3.58648 3.57888 3.55318 3.5448 3.53388 3.53198 3.5285 3.51759 3.50089 3.49828 3.49182 3.487 3.47297 3.46572 3.45665 3.44936 3.44659 3.44336 3.44285 3.43817 3.436 3.42027 3.40949 3.408 3.40392 3.3922 3.3888 3.37988 3.36787 3.36154 3.35718 3.35518 3.35234 3.34555 3.3392 3.33799 3.32449 3.31879 3.30402 3.30392 3.295 3.29251 3.28541 3.2821 3.28132 3.27559 3.27346 3.26375 3.26204 3.2612 3.25788 3.24604 3.22016 3.21891 3.21879 3.21522 3.20869 3.20787 3.20774 3.20574 3.20433 3.19789 3.197 3.1931 3.18881 3.18458 3.16085 3.16005 3.1571 3.15605 3.15126 3.149 3.14474 3.13922 3.12487 3.12362 3.12308 3.12279 3.1218 3.11849 3.11792 3.11512 3.11305 3.11272 3.11237 3.11021 3.10992 3.10962 3.10812 3.10371 3.1012 3.09944 3.09857 3.09803 3.09792 3.08831 3.08693
4.3794 4.3605 4.25302 4.19283 4.14269 4.10016 4.07131 4.06049 3.94902 3.92733 3.92004 3.91194 3.9038 3.89308 3.88004 3.87864 3.83792 3.81651 3.81141 3.80821 3.80427 3.79776 3.79213 3.76497 3.75923 3.75163 3.75032 3.70508 3.70127 3.69434 3.67838 3.6626 3.64989 3.64836 3.64206 3.63539 3.63251 3.60508 3.58947 3.58898 3.56938 3.54381 3.5402 3.539 3.53331 3.52844 3.52284 3.52089 3.52042 3.51562 3.48132 3.44663 3.43689 3.39969 3.38777 3.38176 3.35578 3.34859 3.33856 3.33641 3.32132 3.32064 3.31164 3.31042 3.30889 3.30435 3.28305 3.28101 3.2787 3.27828 3.26082 3.25952 3.25804 3.25092 3.25063 3.24962 3.24572 3.24475 3.24205 3.24181 3.23907 3.23649 3.23591 3.23513 3.23069 3.22511 3.21602 3.21265 3.211 3.20968 3.20905 3.20244 3.1995 3.19873 3.19342 3.19173 3.18358 3.1805 3.1782 3.17781 3.17492 3.17459 3.17231 3.16854 3.16291 3.16175 3.16066 3.16047 3.1594 3.15537 3.15164 3.14895 3.14542 3.14129 3.14002 3.13633 3.13618 3.13508 3.13475 3.13394 3.13354 3.13175 3.13096 3.12991 3.12393 3.12092 3.11689 3.09467
4.37464 4.28273 4.15319 4.09631 4.09553 4.08503 4.07432 4.03693 3.97262 3.96217 3.94832 3.94101 3.90082 3.88677 3.88612 3.8697 3.85912 3.81442 3.81047 3.80698 3.78925 3.78087 3.77628 3.75975 3.75722 3.75248 3.74544 3.74202 3.71753 3.71304 3.69957 3.69652 3.69126 3.68999 3.68045 3.67531 3.63906 3.63571 3.62973 3.62416 3.61908 3.61324 3.6005 3.5982 3.59767 3.57846 3.56888 3.55193 3.54842 3.52794 3.52697 3.51527 3.51019 3.49633 3.48871 3.48836 3.48167 3.46261 3.45998 3.45856 3.45678 3.43302 3.42769 3.42587 3.42177 3.42176 3.41106 3.4055 3.39858 3.39664 3.39364 3.39218 3.3864 3.37038 3.35329 3.33797 3.33606 3.33513 3.33406 3.3065 3.28983 3.282 3.27158 3.27043 3.26769 3.25613 3.24083 3.23319 3.22908 3.22723 3.2262 3.22227 3.2073 3.20139 3.19947 3.19934 3.19467 3.189 3.18401 3.18394 3.17968 3.17576 3.17152 3.16738 3.16701 3.16645 3.1664 3.1611 3.15395 3.13683 3.13419 3.13273 3.13161 3.12547 3.12382 3.11938 3.11741 3.11681 3.11625 3.11518 3.11267 3.1077 3.10746 3.10576 3.10509 3.10478 3.10348 3.10101
4.48879 4.38165 4.34605 4.30322 4.22949 4.10993 4.10742 4.08609 4.01949 3.98138 3.94914 3.94735 3.92922 3.90836 3.9079 3.87124 3.84433 3.83123 3.76513 3.76482 3.73581 3.73498 3.73112 3.73089 3.71041 3.70388 3.69938 3.69399 3.69124 3.69014 3.68231 3.6791 3.67722 3.66517 3.65511 3.64587 3.6353 3.62806 3.61618 3.56864 3.55367 3.54482 3.54008 3.53054 3.49446 3.49351 3.48724 3.48175 3.46363 3.45985 3.45954 3.45582 3.44812 3.44251 3.43917 3.41595 3.41092 3.41061 3.40925 3.40306 3.38559 3.36902 3.36513 3.36321 3.36107 3.35542 3.33793 3.33423 3.33314 3.32018 3.31649 3.31006 3.30882 3.3024 3.29976 3.29967 3.29393 3.28188 3.27452 3.26492 3.26435 3.25808 3.25618 3.24831 3.24212 3.23587 3.22615 3.21928 3.21783 3.20552 3.20241 3.18845 3.18756 3.18623 3.18439 3.17995 3.17751 3.17553 3.17413 3.17044 3.17022 3.16914 3.1685 3.16599 3.16203 3.16181 3.16101 3.15935 3.15892 3.15465 3.14805 3.1468 3.14472 3.14449 3.1442 3.1427 3.14078 3.14 3.13429 3.13289 3.1279 3.12781 3.10698 3.09747 3.09557 3.09536 3.09476 3.08229
