0   8.27275   0.0986077   0.500578  7.1999  	Dead: 0
1   6.76466   0.0582235   0.29557   6.21156 	Dead: 0
2   6.67281   0.0788301   0.400178  5.91744 	Dead: 0
3   6.65032   0.0886828   0.450195  5.91744 	Dead: 0
4   6.49657   0.097034    0.49259   5.80822 	Dead: 0
5   6.49598   0.118011    0.599079  5.77919 	Dead: 0
6   6.40491   0.126148    0.640387  5.59186 	Dead: 0
7   6.45345   0.143922    0.730614  5.5215  	Dead: 0
8   6.28226   0.136562    0.693254  5.49621 	Dead: 0
9   6.3654    0.138387    0.702517  5.24413 	Dead: 0
10  6.27946   0.14696     0.74604   5.24413 	Dead: 0
11  6.21852   0.128203    0.650821  5.24413 	Dead: 0
12  6.25099   0.133843    0.679451  5.24413 	Dead: 0
13  6.31468   0.140972    0.715639  5.24413 	Dead: 0
14  6.23671   0.143407    0.728003  5.24413 	Dead: 0
15  6.2989    0.14206     0.721163  5.2372  	Dead: 0
16  6.23822   0.135547    0.688102  5.2372  	Dead: 0
17  6.21996   0.144725    0.73469   5.2372  	Dead: 0
18  6.22571   0.141968    0.720693  5.2372  	Dead: 0
19  6.24588   0.143747    0.729728  5.2372  	Dead: 0
20  6.21934   0.143816    0.730076  5.2372  	Dead: 0
21  6.14743   0.137043    0.695693  5.2372  	Dead: 0
22  6.1956    0.140544    0.713467  5.20628 	Dead: 0
23  6.32333   0.15756     0.799847  5.20628 	Dead: 0
24  6.16534   0.134233    0.681431  5.20628 	Dead: 0
25  6.22184   0.149617    0.759525  5.20628 	Dead: 0
26  6.21524   0.143337    0.727647  5.20628 	Dead: 0
27  6.12834   0.136687    0.693889  5.20628 	Dead: 0
28  6.16729   0.149142    0.757116  5.20628 	Dead: 0
29  6.20915   0.163545    0.830231  5.20628 	Dead: 0
30  6.26661   0.158603    0.805145  5.11861 	Dead: 0
31  6.18358   0.168937    0.857604  5.11861 	Dead: 0
32  6.03986   0.155007    0.786887  5.11861 	Dead: 0
33  6.04228   0.152316    0.773227  4.96588 	Dead: 0
34  6.0918    0.169784    0.861905  4.96588 	Dead: 0
35  6.02177   0.164697    0.836079  4.96588 	Dead: 0
36  6.0103    0.173352    0.880017  4.96588 	Dead: 0
37  5.95273   0.168436    0.855057  4.96588 	Dead: 0
38  6.06258   0.163196    0.82846   4.96588 	Dead: 0
39  5.96687   0.169542    0.860675  4.96588 	Dead: 0
40  6.025     0.163405    0.829518  4.96588 	Dead: 0
41  6.02481   0.167829    0.85198   4.96588 	Dead: 0
42  6.07029   0.176679    0.896906  4.96588 	Dead: 0
43  6.01606   0.174116    0.883892  4.96588 	Dead: 0
44  5.96703   0.163858    0.83182   4.73493 	Dead: 0
45  6.04085   0.17036     0.864828  4.73493 	Dead: 0
46  6.03773   0.172962    0.878036  4.73493 	Dead: 0
47  6.14209   0.175456    0.890697  4.73493 	Dead: 0
48  5.99889   0.160065    0.812563  4.73493 	Dead: 0
49  6.11428   0.18762     0.952448  4.73493 	Dead: 0
50  5.96201   0.174701    0.886865  4.73493 	Dead: 0
51  6.16442   0.201826    1.02456   4.63548 	Dead: 0
52  6.01584   0.169297    0.859431  4.63548 	Dead: 0
53  5.97907   0.185906    0.943743  4.63548 	Dead: 0
54  6.03091   0.189013    0.959518  4.58753 	Dead: 0
55  5.98348   0.19139     0.971584  4.58753 	Dead: 0
56  5.98753   0.181953    0.92368   4.58753 	Dead: 0
57  6.12304   0.197792    1.00409   4.58753 	Dead: 0
58  5.9074    0.202986    1.03045   4.58753 	Dead: 0
59  6.02159   0.203499    1.03306   4.58753 	Dead: 0
60  6.05381   0.187701    0.952859  4.58753 	Dead: 0
61  6.08188   0.187107    0.949843  4.58753 	Dead: 0
62  5.99623   0.181663    0.922208  4.58753 	Dead: 0
63  5.97165   0.166367    0.844555  4.58753 	Dead: 0
64  6.06791   0.17809     0.90407   4.58753 	Dead: 0
65  6.02236   0.171571    0.870975  4.58753 	Dead: 0
66  5.98286   0.172772    0.877073  4.58753 	Dead: 0
67  6.11638   0.180594    0.91678   4.58753 	Dead: 0
68  6.14817   0.182275    0.925312  4.58753 	Dead: 0
69  6.03606   0.178834    0.907847  4.58753 	Dead: 0
70  6.00277   0.176302    0.894992  4.58753 	Dead: 0
71  5.91027   0.182104    0.924445  4.58753 	Dead: 0
72  6.10492   0.191802    0.973676  4.58753 	Dead: 0
73  6.01317   0.19826     1.00646   4.58753 	Dead: 0
74  5.95419   0.187104    0.949829  4.58753 	Dead: 0
75  6.00527   0.189391    0.961438  4.58753 	Dead: 0
76  5.99269   0.187143    0.950025  4.58753 	Dead: 0
77  5.96497   0.190335    0.966231  4.58753 	Dead: 0
78  5.93264   0.193486    0.982226  4.58753 	Dead: 0
79  5.98024   0.205756    1.04451   4.58753 	Dead: 0
80  5.9515    0.197157    1.00086   4.58753 	Dead: 0
81  5.93346   0.186704    0.947795  4.58753 	Dead: 0
82  6.04282   0.186447    0.946492  4.58753 	Dead: 0
83  6.02907   0.181731    0.922553  4.58753 	Dead: 0
84  6.04785   0.19105     0.969859  4.58753 	Dead: 0
85  5.87028   0.178586    0.906584  4.58753 	Dead: 0
86  6.03091   0.18986     0.963816  4.58753 	Dead: 0
87  6.05709   0.186193    0.945202  4.58753 	Dead: 0
88  5.95275   0.178175    0.904499  4.58753 	Dead: 0
89  6.00048   0.186515    0.946836  4.58753 	Dead: 0
90  5.94914   0.176211    0.894528  4.58753 	Dead: 0
91  5.94478   0.197835    1.0043    4.58753 	Dead: 0
92  5.93387   0.196996    1.00004   4.58753 	Dead: 0
93  6.01441   0.203318    1.03214   4.58753 	Dead: 0
94  5.88119   0.185982    0.944134  4.58753 	Dead: 0
95  5.99922   0.186771    0.948139  4.58753 	Dead: 0
96  5.93503   0.201313    1.02196   4.58753 	Dead: 0
97  5.94508   0.194214    0.985919  4.58753 	Dead: 0
98  5.92495   0.196042    0.995201  4.58753 	Dead: 0
99  5.80597   0.193853    0.984086  4.58529 	Dead: 0
100 6.0361    0.205326    1.04233   4.58529 	Dead: 0
