0   8.64793   0.0878957   0.4462    7.8416  	Dead: 0
1   6.54979   0.0639327   0.324552  5.99973 	Dead: 0
2   6.50654   0.0695779   0.35321   5.84628 	Dead: 0
3   6.44171   0.0737925   0.374605  5.84628 	Dead: 0
4   6.47639   0.0843695   0.428299  5.84628 	Dead: 0
5   6.35144   0.0798459   0.405335  5.77441 	Dead: 0
6   6.39533   0.085448    0.433774  5.73826 	Dead: 0
7   6.28494   0.0700853   0.355786  5.73826 	Dead: 0
8   6.36676   0.0928309   0.471253  5.73237 	Dead: 0
9   6.31028   0.0730153   0.37066   5.73237 	Dead: 0
10  6.32323   0.0784825   0.398414  5.73237 	Dead: 0
11  6.2963    0.0820583   0.416566  5.69534 	Dead: 0
12  6.31506   0.0961153   0.487926  5.69534 	Dead: 0
13  6.30133   0.0877645   0.445533  5.63669 	Dead: 0
14  6.29005   0.0869552   0.441425  5.57001 	Dead: 0
15  6.30697   0.0959157   0.486913  5.57001 	Dead: 0
16  6.32309   0.0899187   0.456469  5.57001 	Dead: 0
17  6.27561   0.0941522   0.477961  5.55628 	Dead: 0
18  6.21831   0.0809178   0.410777  5.54981 	Dead: 0
19  6.23048   0.0916259   0.465136  5.54981 	Dead: 0
20  6.20014   0.0897049   0.455384  5.54981 	Dead: 0
21  6.1562    0.0879272   0.446359  5.53579 	Dead: 0
22  6.21138   0.0982685   0.498857  5.50077 	Dead: 0
23  6.12186   0.0920983   0.467534  5.36762 	Dead: 0
24  6.2108    0.0999387   0.507335  5.36762 	Dead: 0
25  6.12099   0.0974522   0.494713  5.36762 	Dead: 0
26  6.15129   0.100562    0.5105    5.36762 	Dead: 0
27  6.24094   0.112373    0.570457  5.31041 	Dead: 0
28  6.09149   0.0991503   0.503333  5.31041 	Dead: 0
29  6.09276   0.103989    0.527895  5.31041 	Dead: 0
30  6.14598   0.106494    0.540615  5.31041 	Dead: 0
31  6.19656   0.105994    0.538076  5.31041 	Dead: 0
32  6.11413   0.111562    0.566338  5.31041 	Dead: 0
33  6.11942   0.104662    0.531314  5.31041 	Dead: 0
34  6.2148    0.119201    0.605117  5.31041 	Dead: 0
35  6.13448   0.110834    0.562645  5.31041 	Dead: 0
36  6.13789   0.10495     0.532778  5.31041 	Dead: 0
37  6.09816   0.0972278   0.493574  5.31041 	Dead: 0
38  6.14792   0.102007    0.517833  5.31041 	Dead: 0
39  6.20482   0.111474    0.565895  5.31041 	Dead: 0
40  6.19117   0.118357    0.600835  5.31041 	Dead: 0
41  6.10811   0.107804    0.547262  5.31041 	Dead: 0
42  6.12774   0.110272    0.559792  5.31041 	Dead: 0
43  6.21657   0.118895    0.603565  5.31041 	Dead: 0
44  6.15648   0.110674    0.561832  5.20897 	Dead: 0
45  6.11523   0.108606    0.551334  5.20897 	Dead: 0
46  6.19111   0.120384    0.611127  5.20897 	Dead: 0
47  6.1294    0.112399    0.57059   5.20897 	Dead: 0
48  6.07625   0.112007    0.568598  5.20897 	Dead: 0
49  6.10429   0.110446    0.560675  5.20897 	Dead: 0
50  6.05999   0.116217    0.589972  5.20897 	Dead: 0
51  6.075     0.121858    0.61861   5.20897 	Dead: 0
52  6.09733   0.109773    0.557261  5.20897 	Dead: 0
53  6.09961   0.12354     0.627147  5.20897 	Dead: 0
54  6.03894   0.117181    0.594866  5.20897 	Dead: 0
55  6.07045   0.121027    0.61439   5.20897 	Dead: 0
56  6.13493   0.125971    0.639488  5.20897 	Dead: 0
57  6.058     0.115967    0.588701  5.20897 	Dead: 0
58  6.10626   0.127556    0.647533  5.20897 	Dead: 0
59  6.05956   0.119197    0.605097  5.20897 	Dead: 0
60  6.09758   0.119792    0.608121  5.18005 	Dead: 0
61  6.11804   0.127185    0.645651  5.1048  	Dead: 0
62  6.07908   0.130809    0.66405   5.1048  	Dead: 0
63  6.0598    0.13064     0.663191  5.1048  	Dead: 0
64  6.06988   0.123605    0.627477  5.1048  	Dead: 0
65  6.07467   0.119532    0.606801  5.1048  	Dead: 0
66  6.12079   0.120666    0.612556  5.1048  	Dead: 0
67  6.11857   0.121591    0.61725   5.1048  	Dead: 0
68  6.07914   0.128681    0.653243  5.1048  	Dead: 0
69  5.99269   0.121955    0.619103  5.1048  	Dead: 0
70  6.11138   0.139913    0.710265  5.1048  	Dead: 0
71  6.04411   0.12807     0.650142  5.1048  	Dead: 0
72  5.99668   0.120403    0.611221  4.91541 	Dead: 0
73  6.01368   0.120652    0.612485  4.91541 	Dead: 0
74  6.07032   0.123793    0.628432  4.91541 	Dead: 0
75  6.05197   0.126427    0.641805  4.91541 	Dead: 0
76  6.03278   0.128256    0.651089  4.91541 	Dead: 0
77  6.01275   0.124519    0.632118  4.91541 	Dead: 0
78  5.90118   0.132942    0.674878  4.89527 	Dead: 0
79  5.96621   0.134833    0.684476  4.79419 	Dead: 0
80  5.94299   0.141862    0.720155  4.79419 	Dead: 0
81  5.88218   0.133457    0.67749   4.79419 	Dead: 0
82  5.87601   0.147921    0.750916  4.78096 	Dead: 0
83  5.9361    0.141506    0.718348  4.72184 	Dead: 0
84  5.81623   0.15048     0.763907  4.72184 	Dead: 0
85  5.73709   0.167942    0.852553  4.60907 	Dead: 0
86  5.87457   0.157395    0.79901   4.60907 	Dead: 0
87  5.78002   0.163293    0.828952  4.60907 	Dead: 0
88  5.83385   0.173654    0.881546  4.52845 	Dead: 0
89  5.72289   0.166662    0.846052  4.52845 	Dead: 0
90  5.74365   0.180856    0.918108  4.52845 	Dead: 0
91  5.75928   0.173975    0.88318   4.52845 	Dead: 0
92  5.851     0.181488    0.92132   4.52845 	Dead: 0
93  5.79699   0.186249    0.945485  4.46829 	Dead: 0
94  5.79409   0.182368    0.925786  4.46829 	Dead: 0
95  5.80606   0.179389    0.910661  4.46829 	Dead: 0
96  5.74123   0.186288    0.945686  4.46829 	Dead: 0
97  5.73423   0.175911    0.893007  4.46829 	Dead: 0
98  5.80219   0.186462    0.946569  4.46829 	Dead: 0
99  5.78895   0.184845    0.938358  4.46829 	Dead: 0
100 5.69667   0.177583    0.901495  4.46829 	Dead: 0
