0   8.69195   0.125243    0.635794  7.09877 	Dead: 0
1   6.6191    0.0565343   0.286995  6.12453 	Dead: 0
2   6.41969   0.0639425   0.324602  5.76221 	Dead: 0
3   6.25179   0.0780137   0.396034  5.54623 	Dead: 0
4   6.21247   0.0926555   0.470363  5.54623 	Dead: 0
5   6.13632   0.0796518   0.40435   5.41609 	Dead: 0
6   6.10932   0.0922423   0.468265  5.41609 	Dead: 0
7   6.11804   0.092752    0.470853  5.38205 	Dead: 0
8   6.17677   0.102177    0.518697  5.37064 	Dead: 0
9   6.08558   0.0932227   0.473242  5.37064 	Dead: 0
10  6.10361   0.103833    0.527107  5.37064 	Dead: 0
11  6.09566   0.103231    0.524047  5.37064 	Dead: 0
12  6.0836    0.105104    0.533556  5.37064 	Dead: 0
13  6.1418    0.111343    0.565231  5.34634 	Dead: 0
14  6.08748   0.11146     0.565823  5.34634 	Dead: 0
15  6.06961   0.10694     0.542879  5.34634 	Dead: 0
16  6.09968   0.104591    0.530954  5.34634 	Dead: 0
17  6.07296   0.101805    0.516808  5.34274 	Dead: 0
18  6.05026   0.103894    0.527414  5.34274 	Dead: 0
19  6.08147   0.105475    0.535443  5.29066 	Dead: 0
20  6.12127   0.098721    0.501154  5.29066 	Dead: 0
21  6.01491   0.107025    0.543308  5.29066 	Dead: 0
22  6.10546   0.112611    0.571666  5.23421 	Dead: 0
23  6.03845   0.103614    0.525991  5.23421 	Dead: 0
24  6.08338   0.107943    0.547969  5.23421 	Dead: 0
25  6.09027   0.113075    0.574022  5.23421 	Dead: 0
26  6.07321   0.106449    0.540385  5.23421 	Dead: 0
27  6.07862   0.113229    0.574802  5.23421 	Dead: 0
28  6.02635   0.104606    0.531027  5.23421 	Dead: 0
29  6.0548    0.1225      0.621868  5.23421 	Dead: 0
30  5.97076   0.109705    0.556913  5.23421 	Dead: 0
31  6.04029   0.111241    0.564713  5.23421 	Dead: 0
32  6.01584   0.123422    0.62655   5.16169 	Dead: 0
33  6.0398    0.120092    0.609641  5.14281 	Dead: 0
34  5.99051   0.124559    0.632319  5.0652  	Dead: 0
35  5.99073   0.126402    0.641674  5.0652  	Dead: 0
36  5.96251   0.128236    0.650986  5.0652  	Dead: 0
37  5.90121   0.123386    0.626365  5.0652  	Dead: 0
38  5.90695   0.12344     0.626639  5.0652  	Dead: 0
39  6.00762   0.124749    0.633284  5.00911 	Dead: 0
40  5.81523   0.121883    0.618735  5.00911 	Dead: 0
41  5.8707    0.128416    0.6519    5.00911 	Dead: 0
42  5.93306   0.129926    0.659563  5.00911 	Dead: 0
43  5.82667   0.131133    0.665691  5.00911 	Dead: 0
44  5.87588   0.134284    0.681688  5.00911 	Dead: 0
45  6.04564   0.138609    0.703642  5.00911 	Dead: 0
46  5.99921   0.138896    0.705103  5.00911 	Dead: 0
47  5.88935   0.133436    0.677384  5.00911 	Dead: 0
48  5.92508   0.137234    0.696665  5.00911 	Dead: 0
49  5.96674   0.143729    0.729637  5.00911 	Dead: 0
50  5.90046   0.136115    0.690982  5.00911 	Dead: 0
51  5.8842    0.128533    0.652493  5.00132 	Dead: 0
52  5.90196   0.132571    0.672991  5.00132 	Dead: 0
53  6.02119   0.132213    0.671176  5.00132 	Dead: 0
54  5.90544   0.130976    0.664896  5.00132 	Dead: 0
55  5.87491   0.134101    0.680758  4.93646 	Dead: 0
56  6.03873   0.139023    0.705744  4.93646 	Dead: 0
57  5.93981   0.142594    0.723872  4.93646 	Dead: 0
58  5.94209   0.128495    0.652299  4.93646 	Dead: 0
59  5.9053    0.12985     0.65918   4.93646 	Dead: 0
60  5.87575   0.13634     0.692127  4.93646 	Dead: 0
61  5.92675   0.143349    0.727706  4.93646 	Dead: 0
62  5.8248    0.136184    0.691333  4.93646 	Dead: 0
63  5.93001   0.138327    0.702212  4.93646 	Dead: 0
64  5.88273   0.132574    0.673008  4.93646 	Dead: 0
65  5.88639   0.133893    0.679704  4.8445  	Dead: 0
66  5.85371   0.14181     0.719895  4.8445  	Dead: 0
67  5.81989   0.135953    0.690163  4.8445  	Dead: 0
68  5.81755   0.13537     0.687199  4.8445  	Dead: 0
69  5.93733   0.134654    0.683567  4.8445  	Dead: 0
70  5.93548   0.140486    0.713173  4.8445  	Dead: 0
71  5.92499   0.142904    0.725449  4.8445  	Dead: 0
72  5.84317   0.136746    0.694187  4.8445  	Dead: 0
73  5.88995   0.14693     0.745885  4.8445  	Dead: 0
74  5.85423   0.130511    0.662532  4.8445  	Dead: 0
75  5.81571   0.136818    0.694553  4.8445  	Dead: 0
76  5.91919   0.144182    0.731936  4.8445  	Dead: 0
77  5.90109   0.141378    0.7177    4.8445  	Dead: 0
78  5.87754   0.145826    0.740278  4.8445  	Dead: 0
79  5.83636   0.143832    0.730156  4.8445  	Dead: 0
80  5.86031   0.143539    0.728669  4.8445  	Dead: 0
81  5.8178    0.139041    0.705837  4.8445  	Dead: 0
82  5.88308   0.145417    0.738203  4.8445  	Dead: 0
83  5.82982   0.143187    0.726883  4.8445  	Dead: 0
84  5.84805   0.141639    0.719024  4.8445  	Dead: 0
85  5.80254   0.143631    0.729136  4.8445  	Dead: 0
86  5.67914   0.133781    0.679136  4.8445  	Dead: 0
87  5.75254   0.144868    0.735419  4.8445  	Dead: 0
88  5.85754   0.147443    0.74849   4.8445  	Dead: 0
89  5.80614   0.144611    0.734111  4.8445  	Dead: 0
90  5.83329   0.139179    0.706535  4.80429 	Dead: 0
91  5.68597   0.147829    0.750448  4.74529 	Dead: 0
92  5.74435   0.156138    0.792632  4.74529 	Dead: 0
93  5.72905   0.149836    0.760638  4.74529 	Dead: 0
94  5.87416   0.157937    0.801761  4.74529 	Dead: 0
95  5.85647   0.160855    0.816576  4.72832 	Dead: 0
96  5.80618   0.161516    0.819929  4.72832 	Dead: 0
97  5.78366   0.162757    0.826229  4.72437 	Dead: 0
98  5.77159   0.17517     0.889245  4.72437 	Dead: 0
99  5.62477   0.160187    0.813186  4.72437 	Dead: 0
100 5.72497   0.163443    0.829713  4.72437 	Dead: 0
