0   8.76952   0.101409    0.514798  7.75977 	Dead: 0
1   6.39574   0.0752676   0.382093  5.68737 	Dead: 0
2   6.17978   0.103599    0.525917  5.39265 	Dead: 0
3   6.12389   0.104974    0.532897  5.39265 	Dead: 0
4   5.99344   0.107624    0.546352  4.92641 	Dead: 0
5   5.82895   0.114676    0.582148  4.92641 	Dead: 0
6   5.71821   0.123496    0.626922  4.92641 	Dead: 0
7   5.65606   0.114022    0.578829  4.92641 	Dead: 0
8   5.65529   0.124254    0.630771  4.89326 	Dead: 0
9   5.71899   0.124725    0.633162  4.86515 	Dead: 0
10  5.68681   0.130794    0.663972  4.84133 	Dead: 0
11  5.70393   0.133387    0.677135  4.84133 	Dead: 0
12  5.77239   0.131151    0.665786  4.84133 	Dead: 0
13  5.72827   0.14815     0.75208   4.84133 	Dead: 0
14  5.62625   0.127719    0.648364  4.84133 	Dead: 0
15  5.66101   0.139411    0.707717  4.82346 	Dead: 0
16  5.62591   0.132301    0.67162   4.81437 	Dead: 0
17  5.70896   0.155406    0.788915  4.81437 	Dead: 0
18  5.61884   0.133335    0.67687   4.81437 	Dead: 0
19  5.60387   0.128046    0.650019  4.81437 	Dead: 0
20  5.70185   0.146491    0.743658  4.81437 	Dead: 0
21  5.65016   0.133606    0.678247  4.81437 	Dead: 0
22  5.65654   0.139672    0.709042  4.79683 	Dead: 0
23  5.61243   0.133286    0.676622  4.74233 	Dead: 0
24  5.63367   0.145312    0.737671  4.73932 	Dead: 0
25  5.66498   0.141737    0.719523  4.73932 	Dead: 0
26  5.66952   0.144488    0.733488  4.57096 	Dead: 0
27  5.57339   0.1469      0.745733  4.57096 	Dead: 0
28  5.66111   0.146914    0.745803  4.57096 	Dead: 0
29  5.63185   0.153585    0.779667  4.57096 	Dead: 0
30  5.64376   0.157833    0.801233  4.57096 	Dead: 0
31  5.52006   0.138519    0.703185  4.57096 	Dead: 0
32  5.5735    0.150443    0.763717  4.57096 	Dead: 0
33  5.43913   0.135569    0.688213  4.57096 	Dead: 0
34  5.52118   0.145502    0.738634  4.57096 	Dead: 0
35  5.60013   0.154388    0.783745  4.57096 	Dead: 0
36  5.59667   0.161107    0.817853  4.57096 	Dead: 0
37  5.59208   0.160429    0.814413  4.57096 	Dead: 0
38  5.53443   0.152395    0.773627  4.57096 	Dead: 0
39  5.58184   0.161563    0.820171  4.471   	Dead: 0
40  5.4845    0.152715    0.775254  4.471   	Dead: 0
41  5.40739   0.149352    0.758178  4.471   	Dead: 0
42  5.62394   0.165671    0.841021  4.471   	Dead: 0
43  5.58999   0.171857    0.872428  4.471   	Dead: 0
44  5.62666   0.167874    0.852208  4.471   	Dead: 0
