0   9.42734   0.141631    0.718986  8.00182 	Dead: 0
1   7.52737   0.0950928   0.482736  6.29743 	Dead: 0
2   7.23921   0.103871    0.527298  6.25686 	Dead: 0
3   7.07239   0.0998488   0.506879  6.25686 	Dead: 0
4   6.89797   0.102978    0.522766  6.04706 	Dead: 0
5   6.83293   0.11986     0.608464  5.52836 	Dead: 0
6   6.77836   0.15193     0.771268  5.20041 	Dead: 0
7   6.60096   0.137613    0.698587  5.20041 	Dead: 0
8   6.49748   0.148726    0.755005  5.20041 	Dead: 0
9   6.58403   0.161205    0.818354  5.20041 	Dead: 0
10  6.66544   0.202837    1.0297    5.20041 	Dead: 0
11  6.56101   0.166327    0.844353  5.20041 	Dead: 0
12  6.5115    0.161033    0.817477  5.20041 	Dead: 0
13  6.59103   0.166716    0.846326  5.20041 	Dead: 0
14  6.58192   0.167761    0.851633  5.19338 	Dead: 0
15  6.54319   0.169576    0.860844  5.19338 	Dead: 0
16  6.43833   0.153733    0.78042   5.19338 	Dead: 0
17  6.53215   0.182957    0.928777  5.19338 	Dead: 0
18  6.54347   0.176957    0.898314  5.19338 	Dead: 0
19  6.56218   0.168126    0.853488  5.19338 	Dead: 0
20  6.59873   0.176798    0.89751   5.19338 	Dead: 0
21  6.55436   0.171895    0.872619  5.19338 	Dead: 0
22  6.57216   0.179174    0.90957   5.19338 	Dead: 0
23  6.53198   0.180054    0.91404   5.19338 	Dead: 0
24  6.46862   0.173546    0.881002  5.19338 	Dead: 0
25  6.58586   0.196917    0.999644  5.19338 	Dead: 0
26  6.49932   0.182484    0.926376  5.19338 	Dead: 0
27  6.54295   0.167177    0.84867   5.19338 	Dead: 0
28  6.52696   0.188349    0.956147  5.14122 	Dead: 0
29  6.51126   0.171503    0.870627  5.14122 	Dead: 0
30  6.42577   0.180769    0.91767   5.14122 	Dead: 0
31  6.443     0.161178    0.818216  5.14122 	Dead: 0
32  6.41185   0.169402    0.859963  5.14122 	Dead: 0
33  6.50877   0.187299    0.950815  5.14122 	Dead: 0
34  6.45658   0.176948    0.898272  5.1394  	Dead: 0
35  6.49688   0.176813    0.897586  5.1394  	Dead: 0
36  6.49434   0.172254    0.87444   5.1394  	Dead: 0
37  6.54201   0.184532    0.936773  5.12834 	Dead: 0
38  6.48896   0.19486     0.989202  5.12834 	Dead: 0
39  6.55355   0.195845    0.994201  5.02437 	Dead: 0
40  6.51124   0.184761    0.937935  5.02437 	Dead: 0
41  6.52716   0.205016    1.04076   4.79984 	Dead: 0
42  6.53643   0.204222    1.03672   4.79984 	Dead: 0
43  6.55096   0.214697    1.0899    4.79984 	Dead: 0
44  6.55819   0.20496     1.04047   4.79984 	Dead: 0
45  6.38298   0.196508    0.997568  4.79984 	Dead: 0
46  6.50214   0.207577    1.05376   4.79984 	Dead: 0
47  6.55471   0.202564    1.02831   4.79984 	Dead: 0
48  6.60794   0.212117    1.07681   4.79984 	Dead: 0
49  6.57228   0.217271    1.10297   4.79984 	Dead: 0
50  6.56733   0.197337    1.00177   4.79984 	Dead: 0
51  6.48379   0.19437     0.986713  4.79984 	Dead: 0
52  6.44563   0.206628    1.04894   4.79984 	Dead: 0
53  6.39093   0.211257    1.07244   4.79984 	Dead: 0
54  6.59237   0.211636    1.07436   4.79984 	Dead: 0
55  6.52455   0.200998    1.02036   4.79984 	Dead: 0
56  6.46023   0.206913    1.05038   4.79984 	Dead: 0
57  6.33283   0.189469    0.961831  4.79984 	Dead: 0
58  6.3984    0.202817    1.02959   4.79984 	Dead: 0
59  6.46056   0.211378    1.07305   4.79984 	Dead: 0
60  6.34701   0.207532    1.05353   4.76709 	Dead: 0
61  6.51596   0.214753    1.09019   4.76709 	Dead: 0
62  6.38785   0.209675    1.06441   4.76709 	Dead: 0
63  6.34776   0.211593    1.07415   4.76709 	Dead: 0
64  6.41916   0.203607    1.0336    4.76709 	Dead: 0
65  6.38121   0.20979     1.06499   4.76709 	Dead: 0
66  6.35776   0.218055    1.10695   4.76709 	Dead: 0
67  6.67081   0.216019    1.09661   4.76709 	Dead: 0
68  6.49704   0.213061    1.0816    4.76709 	Dead: 0
69  6.49077   0.214534    1.08907   4.76709 	Dead: 0
70  6.43118   0.208682    1.05937   4.76709 	Dead: 0
71  6.38894   0.196936    0.999737  4.76709 	Dead: 0
72  6.62469   0.232246    1.17899   4.76709 	Dead: 0
73  6.4303    0.207497    1.05335   4.76709 	Dead: 0
74  6.36185   0.217955    1.10644   4.76709 	Dead: 0
75  6.41882   0.218796    1.11071   4.76709 	Dead: 0
76  6.5465    0.216999    1.10159   4.76709 	Dead: 0
77  6.58558   0.206487    1.04822   4.76709 	Dead: 0
78  6.52977   0.20639     1.04773   4.76709 	Dead: 0
79  6.50715   0.217576    1.10452   4.76709 	Dead: 0
80  6.43289   0.214913    1.091     4.64968 	Dead: 0
81  6.43845   0.217947    1.1064    4.64968 	Dead: 0
82  6.5443    0.224837    1.14138   4.64968 	Dead: 0
83  6.54357   0.22058     1.11977   4.64968 	Dead: 0
84  6.41871   0.194973    0.989773  4.64968 	Dead: 0
85  6.41014   0.223762    1.13592   4.64968 	Dead: 0
86  6.5538    0.237592    1.20613   4.64968 	Dead: 0
87  6.46838   0.206353    1.04754   4.64968 	Dead: 0
88  6.38627   0.220258    1.11813   4.64968 	Dead: 0
89  6.47769   0.218992    1.11171   4.64968 	Dead: 0
90  6.34573   0.224635    1.14035   4.64968 	Dead: 0
91  6.59698   0.210465    1.06842   4.64968 	Dead: 0
92  6.64412   0.234193    1.18887   4.64968 	Dead: 0
93  6.44871   0.232558    1.18057   4.64968 	Dead: 0
94  6.56198   0.234361    1.18973   4.64968 	Dead: 0
95  6.2092    0.208104    1.05643   4.64968 	Dead: 0
96  6.43609   0.223171    1.13292   4.64968 	Dead: 0
97  6.37772   0.218573    1.10958   4.64968 	Dead: 0
98  6.5024    0.238251    1.20947   4.64968 	Dead: 0
99  6.45474   0.228449    1.15971   4.64911 	Dead: 0
100 6.4525    0.237162    1.20395   4.64911 	Dead: 0
