0   10.909    0.144113    0.731585  9.31751 	Dead: 0
1   7.20554   0.0894297   0.453987  6.14098 	Dead: 0
2   6.98427   0.117464    0.596304  5.90906 	Dead: 0
3   6.92603   0.127707    0.648298  5.90906 	Dead: 0
4   6.71749   0.125356    0.636368  5.5027  	Dead: 0
5   6.74429   0.133338    0.676888  5.5027  	Dead: 0
6   6.59402   0.135025    0.685452  5.20024 	Dead: 0
7   6.64317   0.140419    0.712832  5.20024 	Dead: 0
8   6.55436   0.135492    0.687818  5.20024 	Dead: 0
9   6.63025   0.156603    0.794992  5.20024 	Dead: 0
10  6.54148   0.140814    0.714836  5.20024 	Dead: 0
11  6.62418   0.15484     0.78604   5.20024 	Dead: 0
12  6.47148   0.142648    0.724147  5.20024 	Dead: 0
13  6.36002   0.143758    0.729781  5.20024 	Dead: 0
14  6.4261    0.164142    0.833262  4.76997 	Dead: 0
15  6.45065   0.175988    0.893395  4.76997 	Dead: 0
16  6.43153   0.168497    0.855369  4.76997 	Dead: 0
17  6.30536   0.158901    0.806655  4.76997 	Dead: 0
18  6.32985   0.165538    0.840348  4.76997 	Dead: 0
19  6.25087   0.161192    0.818286  4.76997 	Dead: 0
20  6.31145   0.172489    0.875634  4.35918 	Dead: 0
21  6.32411   0.173775    0.882162  4.35918 	Dead: 0
22  6.29847   0.165432    0.839812  4.35918 	Dead: 0
23  6.28374   0.170118    0.8636    4.35918 	Dead: 0
24  6.33174   0.178628    0.906797  4.35918 	Dead: 0
25  6.24091   0.17021     0.864063  4.35918 	Dead: 0
26  6.30071   0.185768    0.943044  4.35918 	Dead: 0
27  6.23002   0.176408    0.895529  4.35918 	Dead: 0
28  6.14535   0.168101    0.853357  4.35918 	Dead: 0
29  6.14901   0.171985    0.873075  4.35918 	Dead: 0
30  6.20037   0.178135    0.904296  4.35918 	Dead: 0
31  6.14008   0.180905    0.91836   4.35918 	Dead: 0
32  6.22186   0.187834    0.953531  4.35918 	Dead: 0
33  6.17164   0.182884    0.928404  4.35918 	Dead: 0
34  6.12216   0.179947    0.913495  4.35918 	Dead: 0
