0   7.65717   0.0673986   0.342147  6.91772 	Dead: 0
1   5.78032   0.0336825   0.170988  5.42272 	Dead: 0
2   5.46903   0.0307086   0.155891  5.2041  	Dead: 0
3   5.43066   0.0336824   0.170987  5.17443 	Dead: 0
4   5.38916   0.0334018   0.169563  5.13466 	Dead: 0
5   5.37518   0.0334248   0.16968   5.10204 	Dead: 0
6   5.34686   0.035304    0.179219  5.10204 	Dead: 0
7   5.32761   0.0348726   0.177029  4.98599 	Dead: 0
8   5.27679   0.0309112   0.156919  4.98599 	Dead: 0
9   5.27568   0.0370749   0.188209  4.92227 	Dead: 0
10  5.25446   0.035742    0.181443  4.92227 	Dead: 0
11  5.24871   0.0392295   0.199147  4.90141 	Dead: 0
12  5.22645   0.040843    0.207338  4.90141 	Dead: 0
13  5.20427   0.0393803   0.199913  4.90141 	Dead: 0
14  5.18043   0.0369709   0.187682  4.86891 	Dead: 0
15  5.17663   0.0388879   0.197413  4.86891 	Dead: 0
16  5.16192   0.0415496   0.210925  4.86891 	Dead: 0
17  5.15433   0.0391951   0.198972  4.81939 	Dead: 0
18  5.17828   0.0381771   0.193805  4.81939 	Dead: 0
19  5.15328   0.0394701   0.200369  4.81939 	Dead: 0
20  5.13559   0.0371833   0.18876   4.81939 	Dead: 0
21  5.12176   0.0380739   0.193281  4.76471 	Dead: 0
22  5.12851   0.0387061   0.19649   4.76471 	Dead: 0
23  5.11899   0.0414613   0.210477  4.76471 	Dead: 0
24  5.10346   0.0404615   0.205401  4.76471 	Dead: 0
25  5.1217    0.0395938   0.200997  4.76471 	Dead: 0
26  5.10962   0.0414492   0.210416  4.76471 	Dead: 0
27  5.0948    0.0419312   0.212862  4.72268 	Dead: 0
28  5.10372   0.0414494   0.210416  4.72268 	Dead: 0
29  5.07662   0.0365215   0.1854    4.72268 	Dead: 0
30  5.08658   0.0397879   0.201982  4.72268 	Dead: 0
31  5.09554   0.0427385   0.21696   4.72268 	Dead: 0
