5.2755 5.07983 5.0684 5.01562 4.97976 4.96385 4.95925 4.95482 4.89468 4.88657 4.84773 4.72645 4.69668 4.64916 4.59095 4.58442 4.57601 4.56192 4.55577 4.54706 4.54472 4.52689 4.5252 4.50988 4.49753 4.47722 4.47658 4.45701 4.45625 4.40371 4.35478 4.34618 4.34598 4.34085 4.32 4.30591 4.27859 4.26364 4.25224 4.23954 4.23825 4.23527 4.23165 4.23058 4.22689 4.21873 4.21278 4.21067 4.18919 4.15863 4.14301 4.08677 4.08226 4.08074 4.02461 4.02013 4.01797 4.00504 4.00302 4.00274 4.00069 3.96506 3.9539 3.939 3.93383 3.92984 3.92231 3.92015 3.91977 3.91692 3.90363 3.89398 3.89394 3.86098 3.85354 3.84009 3.83064 3.8291 3.81935 3.81582 3.80322 3.77141 3.76808 3.75753 3.75345 3.73796 3.73703 3.71244 3.6535 3.64696 3.63132 3.61752 3.6067 3.60531 3.58607 3.57706 3.5693 3.56404 3.55554 3.54249 3.54243 3.54189 3.53892 3.50284 3.49093 3.48236 3.44472 3.44463 3.42298 3.39976 3.39868 3.39794 3.38837 3.37776 3.37616 3.36868 3.36034 3.31555 3.27514 3.26609 3.23006 3.19009 3.15729 3.15116 3.14639 3.13062 2.90052 2.30646
5.43155 5.22776 5.19421 4.98728 4.91151 4.84017 4.77818 4.77232 4.76332 4.74325 4.72037 4.71149 4.69744 4.67929 4.67037 4.66375 4.65967 4.61688 4.60661 4.58136 4.57293 4.56708 4.55881 4.54349 4.54245 4.53431 4.4985 4.49406 4.47562 4.45104 4.4151 4.41216 4.40199 4.39638 4.39562 4.37472 4.36345 4.33903 4.32699 4.32104 4.31897 4.28081 4.2792 4.27433 4.23694 4.23545 4.21496 4.21153 4.19603 4.19044 4.17304 4.16142 4.15267 4.14895 4.14695 4.13399 4.12572 4.12369 4.11029 4.11004 4.10193 4.0996 4.09351 4.08244 4.08193 4.07975 4.0794 4.07241 4.05134 4.05051 4.04114 4.03303 4.02289 4.00747 4.00677 3.99859 3.99674 3.95948 3.95622 3.95137 3.94953 3.94397 3.94154 3.93767 3.93269 3.93005 3.91301 3.90793 3.90688 3.89957 3.88716 3.84822 3.82513 3.8158 3.80609 3.80375 3.80318 3.79331 3.78611 3.786 3.76651 3.7513 3.75067 3.74805 3.73246 3.67902 3.64668 3.63423 3.62894 3.62657 3.60709 3.59395 3.55786 3.54104 3.5362 3.5331 3.49956 3.4865 3.4845 3.48108 3.46207 3.41762 3.41646 3.39952 3.34048 3.29797 3.2427 3.0917
5.28327 5.19609 5.19148 5.08594 5.08008 5.04502 4.92543 4.92414 4.85464 4.83882 4.81977 4.80594 4.73013 4.71305 4.71194 4.67684 4.61476 4.61171 4.58814 4.54795 4.52944 4.51914 4.50695 4.49684 4.45489 4.44937 4.42204 4.41815 4.41727 4.40643 4.40434 4.39479 4.39211 4.39056 4.34799 4.3171 4.29968 4.288 4.27898 4.27359 4.22826 4.21945 4.21738 4.21296 4.20347 4.18309 4.18219 4.16768 4.15986 4.15584 4.14658 4.1398 4.13755 4.11287 4.11139 4.10956 4.09561 4.07435 4.05998 4.05424 4.05125 4.04497 4.03629 4.02897 4.02828 4.02784 4.01995 3.99835 3.98998 3.9716 3.95593 3.94779 3.92818 3.92577 3.90497 3.88294 3.8751 3.83684 3.83431 3.82037 3.79841 3.78848 3.76158 3.75088 3.73834 3.73618 3.72582 3.71346 3.66296 3.63661 3.63516 3.60379 3.59335 3.58905 3.5612 3.55139 3.54511 3.54017 3.53714 3.52689 3.49525 3.47718 3.47481 3.47265 3.46345 3.44498 3.44286 3.43837 3.42542 3.41371 3.40325 3.34169 3.25673 3.24386 3.24354 3.2432 3.22067 3.18483 3.18278 3.16799 3.1579 3.07488 3.07193 3.05774 3.00719 2.94387 2.90492 2.89952
5.27258 5.22782 5.19046 5.10406 4.90279 4.85613 4.80269 4.78019 4.72624 4.72562 4.67669 4.67557 4.63824 4.56539 4.53213 4.52777 4.52732 4.52227 4.50809 4.49909 4.43289 4.42691 4.3783 4.37149 4.36807 4.3533 4.33689 4.32435 4.30471 4.23405 4.22242 4.19069 4.16453 4.16378 4.15638 4.14199 4.14084 4.13327 4.13178 4.12936 4.1151 4.10437 4.09152 4.08494 4.0768 4.06236 4.05541 4.00912 4.00233 3.99313 3.98167 3.98017 3.97136 3.96977 3.95817 3.9543 3.9485 3.9447 3.94153 3.93313 3.92834 3.89603 3.87126 3.8673 3.84596 3.84313 3.83957 3.83613 3.8259 3.82475 3.81395 3.80612 3.80358 3.79676 3.77998 3.76194 3.75902 3.74883 3.73877 3.73254 3.6993 3.69088 3.67081 3.66874 3.64324 3.63481 3.63295 3.62949 3.619 3.59773 3.59259 3.58945 3.56224 3.54285 3.53614 3.53175 3.52794 3.51815 3.49894 3.48642 3.4813 3.48028 3.47704 3.46056 3.45071 3.44612 3.44177 3.42993 3.42147 3.41819 3.40727 3.35401 3.34404 3.34102 3.33519 3.29969 3.29904 3.29699 3.28585 3.27462 3.27268 3.26771 3.26047 3.2111 3.18659 3.18405 3.09527 3.0005
5.48221 5.1094 5.10373 5.00933 4.96975 4.91657 4.91068 4.88756 4.82681 4.8098 4.78198 4.75981 4.7441 4.7364 4.71831 4.71425 4.70596 4.69095 4.68802 4.68162 4.67868 4.66385 4.66367 4.66115 4.61329 4.57845 4.55955 4.55741 4.5527 4.50682 4.50116 4.49706 4.49387 4.48409 4.48207 4.47727 4.44926 4.40606 4.35585 4.35498 4.35078 4.31631 4.28652 4.27908 4.27472 4.27012 4.26896 4.25049 4.22321 4.17846 4.1619 4.1549 4.15087 4.14229 4.14106 4.13779 4.13465 4.12676 4.11952 4.11949 4.11715 4.07496 4.07223 4.0707 4.05717 4.05289 4.04929 4.04276 4.02486 4.02345 4.02312 4.01989 4.01112 3.99632 3.97818 3.95592 3.95213 3.92949 3.9242 3.89947 3.89177 3.88315 3.8801 3.87947 3.85752 3.85428 3.84065 3.82516 3.82376 3.8224 3.81276 3.80825 3.78257 3.76256 3.76021 3.76021 3.75447 3.75055 3.74542 3.73485 3.72139 3.70408 3.66767 3.66358 3.66173 3.6602 3.57885 3.56786 3.56478 3.54738 3.49618 3.49416 3.48993 3.46568 3.4624 3.46213 3.448 3.44635 3.42823 3.4217 3.40761 3.37125 3.35705 3.26421 3.26394 3.19617 3.19617 3.19448
5.6111 5.30546 5.12342 5.07789 4.99358 4.98109 4.96287 4.84523 4.81774 4.74616 4.72805 4.71648 4.67918 4.646 4.64384 4.63611 4.59027 4.57243 4.56754 4.56399 4.56191 4.55796 4.54418 4.53306 4.5323 4.52971 4.52803 4.51318 4.50752 4.50677 4.5057 4.48357 4.47181 4.46876 4.45991 4.45771 4.45253 4.44058 4.43345 4.41997 4.41825 4.41349 4.4101 4.39753 4.39331 4.36973 4.3529 4.3331 4.3233 4.31877 4.31627 4.30222 4.28922 4.28118 4.27173 4.2694 4.25275 4.25203 4.2496 4.23245 4.22391 4.21745 4.21582 4.21124 4.2085 4.19982 4.18492 4.17257 4.16851 4.16229 4.15292 4.1459 4.13996 4.11801 4.11712 4.101 4.08823 4.05669 4.05662 4.05182 4.04213 4.02684 4.02475 4.01491 4.00631 4.00013 3.99188 3.98604 3.96534 3.95833 3.94146 3.92335 3.91798 3.91793 3.91539 3.90009 3.85191 3.8427 3.84198 3.8351 3.83212 3.82402 3.82395 3.81694 3.80355 3.79974 3.79679 3.79679 3.79492 3.79243 3.73857 3.73599 3.71455 3.67226 3.66902 3.65307 3.64089 3.62664 3.62472 3.50779 3.49044 3.46669 3.44643 3.39381 3.3697 3.33228 3.27676 3.15313
5.19099 5.18984 5.12842 5.10463 5.08836 5.01727 4.89348 4.85011 4.83135 4.8079 4.78143 4.77272 4.76944 4.72596 4.64968 4.60376 4.56102 4.56048 4.55525 4.46425 4.4188 4.413 4.37413 4.34063 4.3373 4.33213 4.29642 4.2866 4.28356 4.28295 4.27808 4.277 4.2712 4.24951 4.20083 4.19396 4.19152 4.18991 4.1774 4.16938 4.15825 4.15047 4.14644 4.13766 4.12679 4.11934 4.11444 4.11307 4.10463 4.09598 4.09498 4.08874 4.07989 4.07956 4.06887 4.06878 4.03966 4.03856 4.02656 4.02148 4.00662 4.00118 3.99209 3.98954 3.9726 3.96063 3.95394 3.94993 3.94594 3.93142 3.91194 3.90945 3.88848 3.86916 3.86757 3.86113 3.85936 3.84615 3.80282 3.80132 3.78837 3.77757 3.74832 3.73358 3.72986 3.7245 3.71831 3.68859 3.67654 3.67148 3.66328 3.66321 3.66093 3.65561 3.65103 3.62558 3.61283 3.61018 3.60279 3.57958 3.5557 3.54101 3.54082 3.52059 3.4918 3.48469 3.47571 3.44206 3.41805 3.38217 3.35464 3.33941 3.33941 3.32196 3.2862 3.26075 3.25515 3.25398 3.25263 3.25054 3.17642 3.16443 3.14088 3.0741 3.06082 3.06052 3.054 2.93503
5.14903 4.95565 4.94496 4.94258 4.81275 4.75661 4.74856 4.72987 4.68574 4.67373 4.64983 4.59809 4.58997 4.54909 4.50991 4.50593 4.5003 4.49703 4.4353 4.41822 4.40823 4.40211 4.39594 4.39299 4.38676 4.38429 4.38368 4.35411 4.30581 4.27279 4.26926 4.24031 4.23862 4.2346 4.21329 4.20357 4.1991 4.198 4.18386 4.16684 4.16591 4.16472 4.14093 4.13708 4.13705 4.13068 4.12582 4.11315 4.09427 4.07565 4.0742 4.07366 4.07165 4.06277 4.06064 4.05647 4.05099 4.0401 4.03847 4.02303 4.00671 3.98916 3.9858 3.9534 3.94471 3.92897 3.92693 3.92534 3.90988 3.89267 3.87593 3.87358 3.8565 3.85471 3.85243 3.85123 3.82679 3.82396 3.82118 3.81148 3.80855 3.79146 3.77759 3.77585 3.77274 3.76144 3.75697 3.74951 3.73917 3.73731 3.73708 3.71209 3.70554 3.70286 3.69269 3.67834 3.6725 3.66468 3.65669 3.65391 3.64671 3.63417 3.6307 3.59167 3.58798 3.58171 3.57917 3.51434 3.50313 3.49081 3.46278 3.44313 3.43351 3.41608 3.41506 3.37364 3.35186 3.31121 3.29615 3.27674 3.23973 3.23921 3.22297 3.19767 3.10097 3.09673 3.06074 2.79003
5.47142 5.23648 5.06879 5.03237 5.01111 4.98077 4.96845 4.94969 4.9466 4.87438 4.84186 4.81653 4.81444 4.7446 4.73936 4.72844 4.70893 4.67918 4.6165 4.61396 4.61297 4.59924 4.58611 4.56705 4.514 4.47584 4.4682 4.46326 4.44811 4.44302 4.44034 4.4261 4.41421 4.38163 4.3479 4.34684 4.34155 4.32814 4.32109 4.31158 4.30529 4.21676 4.21601 4.21267 4.20683 4.19806 4.19773 4.18917 4.18665 4.16753 4.16652 4.15374 4.11053 4.10248 4.08978 4.07489 4.06366 4.05341 4.02874 4.02676 4.0208 4.01679 4.00602 3.9925 3.98912 3.98816 3.98207 3.98045 3.97158 3.97157 3.96909 3.95693 3.95572 3.94701 3.91919 3.88271 3.84089 3.82181 3.8117 3.81017 3.81001 3.79407 3.78962 3.7765 3.73404 3.72665 3.71473 3.70426 3.70017 3.66749 3.65282 3.64582 3.6416 3.63888 3.62452 3.61445 3.60831 3.60373 3.56512 3.55145 3.54686 3.54541 3.53514 3.51172 3.50339 3.49461 3.49328 3.48549 3.47511 3.46892 3.4588 3.44477 3.43306 3.42818 3.37278 3.35383 3.33433 3.30974 3.30034 3.29175 3.27518 3.24064 3.20972 3.20594 3.19195 3.1862 3.14394 2.92634
5.62646 5.08895 5.06608 5.05024 4.98808 4.95462 4.90979 4.88454 4.87044 4.82314 4.81791 4.81101 4.78779 4.75515 4.75472 4.7539 4.75015 4.72308 4.68541 4.65375 4.62884 4.62587 4.59571 4.57981 4.57342 4.57249 4.55732 4.5488 4.53852 4.53271 4.50273 4.49474 4.49395 4.46284 4.45096 4.43637 4.43066 4.42932 4.39492 4.37886 4.37348 4.36821 4.35427 4.33482 4.33135 4.32496 4.31119 4.30822 4.30734 4.30393 4.29422 4.26745 4.26477 4.2157 4.21327 4.21116 4.2016 4.18451 4.1706 4.1281 4.1159 4.11498 4.1139 4.10583 4.09803 4.09797 4.09514 4.09476 4.09444 4.06336 4.04856 4.04805 4.04186 4.04034 4.03332 4.02793 4.02196 4.00549 3.99307 3.98585 3.98232 3.9687 3.96398 3.96263 3.95031 3.87227 3.86605 3.86406 3.85458 3.8504 3.84999 3.84852 3.84447 3.84408 3.76743 3.76741 3.75793 3.74102 3.73505 3.733 3.72686 3.71436 3.71067 3.69485 3.68694 3.66384 3.64686 3.61032 3.60058 3.56613 3.55491 3.53448 3.50849 3.50491 3.49479 3.47836 3.4678 3.46181 3.45651 3.42874 3.4045 3.39881 3.38123 3.34444 3.31425 3.31245 3.31104 3.16287
