8.70486   0.0527901   0.267987  7.90777 	Dead: 0
7.05647   0.0478267   0.24279   6.46624 	Dead: 0
6.50696   0.0565473   0.28706   5.83958 	Dead: 0
6.15913   0.0754016   0.382774  5.52987 	Dead: 0
6.03027   0.0620301   0.314894  5.52987 	Dead: 0
5.89073   0.0558377   0.283458  5.25469 	Dead: 0
5.83467   0.0708893   0.359867  5.22444 	Dead: 0
5.51528   0.0734837   0.373037  4.99995 	Dead: 0
5.4274    0.062605    0.317812  4.88707 	Dead: 0
5.41384   0.0804785   0.408546  4.88707 	Dead: 0
5.40899   0.0874459   0.443916  4.86993 	Dead: 0
5.37371   0.0780411   0.396173  4.86436 	Dead: 0
5.28184   0.0606292   0.307782  4.86436 	Dead: 0
5.30284   0.0687482   0.348998  4.84187 	Dead: 0
5.31141   0.0683645   0.34705   4.82417 	Dead: 0
5.29043   0.0829446   0.421065  4.71421 	Dead: 0
5.28845   0.0845082   0.429003  4.71421 	Dead: 0
5.27283   0.0731695   0.371443  4.71421 	Dead: 0
5.29384   0.077452    0.393182  4.71421 	Dead: 0
5.23643   0.072933    0.370242  4.71421 	Dead: 0
5.25223   0.0799285   0.405755  4.71421 	Dead: 0
5.21533   0.0852961   0.433003  4.62123 	Dead: 0
5.19485   0.0730182   0.370674  4.62123 	Dead: 0
5.24631   0.0892846   0.45325   4.61145 	Dead: 0
5.14057   0.0667055   0.338628  4.61145 	Dead: 0
5.22948   0.0922143   0.468123  4.61145 	Dead: 0
5.18341   0.0816564   0.414526  4.61145 	Dead: 0
5.18047   0.082085    0.416702  4.61145 	Dead: 0
5.2178    0.0848562   0.430769  4.61145 	Dead: 0
5.22034   0.083081    0.421758  4.61145 	Dead: 0
5.19244   0.0854178   0.433621  4.61145 	Dead: 0
5.20896   0.0880562   0.447014  4.61145 	Dead: 0
5.10476   0.0714035   0.362478  4.61145 	Dead: 0
5.1512    0.0777565   0.394728  4.61145 	Dead: 0
5.092     0.068991    0.350231  4.61145 	Dead: 0
5.22825   0.0907176   0.460525  4.60201 	Dead: 0
5.20163   0.0892832   0.453243  4.60201 	Dead: 0
5.15071   0.0810662   0.41153   4.60201 	Dead: 0
5.16341   0.0898404   0.456072  4.50343 	Dead: 0
5.17921   0.0823889   0.418244  4.48586 	Dead: 0
5.15547   0.0821714   0.41714   4.48586 	Dead: 0
5.2066    0.0918303   0.466173  4.48586 	Dead: 0
5.09846   0.0834355   0.423558  4.48586 	Dead: 0
5.12014   0.0837934   0.425374  4.48586 	Dead: 0
5.17308   0.0918344   0.466194  4.48586 	Dead: 0
5.19957   0.0935206   0.474754  4.48586 	Dead: 0
5.13839   0.0843018   0.427955  4.48586 	Dead: 0
5.10289   0.0718794   0.364893  4.48586 	Dead: 0
