0   7.71317   0.0682944   0.346694  6.7482  	Dead: 0
1   5.14796   0.0261641   0.132821  4.92547 	Dead: 0
2   5.08337   0.0304759   0.15471   4.83861 	Dead: 0
3   5.06858   0.0297593   0.151072  4.80802 	Dead: 0
4   5.03502   0.0305279   0.154974  4.80802 	Dead: 0
5   4.99749   0.027214    0.138151  4.6778  	Dead: 0
6   4.99495   0.0312418   0.158598  4.6778  	Dead: 0
7   4.98821   0.0310323   0.157535  4.6778  	Dead: 0
8   4.9555    0.0297968   0.151263  4.6778  	Dead: 0
9   4.95809   0.031096    0.157858  4.6778  	Dead: 0
10  4.96963   0.0340757   0.172984  4.6778  	Dead: 0
11  4.97183   0.0382837   0.194346  4.6778  	Dead: 0
12  4.94522   0.0321673   0.163296  4.6778  	Dead: 0
13  4.94681   0.0357503   0.181485  4.67249 	Dead: 0
14  4.94677   0.0359114   0.182303  4.67249 	Dead: 0
15  4.95737   0.036767    0.186646  4.67249 	Dead: 0
16  4.95775   0.0360539   0.183026  4.67249 	Dead: 0
17  4.92602   0.0330535   0.167795  4.67249 	Dead: 0
18  4.92428   0.0353669   0.179539  4.58262 	Dead: 0
19  4.94165   0.0420616   0.213524  4.58262 	Dead: 0
20  4.903     0.0328646   0.166836  4.58262 	Dead: 0
21  4.92053   0.0328036   0.166526  4.58262 	Dead: 0
22  4.93572   0.037802    0.191901  4.58262 	Dead: 0
23  4.92948   0.0364728   0.185153  4.58262 	Dead: 0
24  4.93288   0.0376917   0.191341  4.58262 	Dead: 0
25  4.91553   0.033257    0.168828  4.58262 	Dead: 0
26  4.93073   0.0365953   0.185775  4.58262 	Dead: 0
27  4.93559   0.0365541   0.185566  4.58262 	Dead: 0
28  4.9314    0.036434    0.184956  4.58262 	Dead: 0
29  4.92384   0.0348514   0.176922  4.58262 	Dead: 0
30  4.94399   0.0387249   0.196586  4.58262 	Dead: 0
31  4.92658   0.0329782   0.167413  4.58262 	Dead: 0
32  4.92605   0.0366531   0.186068  4.58262 	Dead: 0
33  4.91241   0.0350634   0.177998  4.58262 	Dead: 0
34  4.89998   0.0345873   0.175581  4.58262 	Dead: 0
35  4.95261   0.0399901   0.203009  4.58262 	Dead: 0
36  4.90179   0.0333214   0.169155  4.58262 	Dead: 0
37  4.90601   0.0329183   0.167109  4.58262 	Dead: 0
