0   12.3877   0.0813494   0.412968  11.34   	Dead: 0
1   8.6614    0.0344372   0.174819  8.38713 	Dead: 0
2   8.46662   0.0374757   0.190244  8.1624  	Dead: 0
3   8.37444   0.0349429   0.177386  8.12497 	Dead: 0
4   8.29794   0.0487596   0.247526  7.97386 	Dead: 0
5   8.26746   0.0792646   0.402384  7.8248  	Dead: 0
6   8.12463   0.0342956   0.1741    7.8248  	Dead: 0
7   8.06525   0.0391851   0.198922  7.80327 	Dead: 0
8   8.01622   0.0392735   0.19937   7.68666 	Dead: 0
9   8.03359   0.0610251   0.309792  7.68666 	Dead: 0
10  7.93995   0.0372689   0.189194  7.65864 	Dead: 0
11  7.90653   0.049794    0.252778  7.49076 	Dead: 0
12  7.86477   0.0411654   0.208975  7.49076 	Dead: 0
13  7.83831   0.0561266   0.284925  7.49076 	Dead: 0
14  7.77131   0.0379695   0.192751  7.49076 	Dead: 0
15  7.75921   0.035625    0.180849  7.49076 	Dead: 0
16  7.74154   0.0412924   0.20962   7.48498 	Dead: 0
17  7.72341   0.0454231   0.230589  7.46011 	Dead: 0
18  7.71832   0.0494977   0.251274  7.34199 	Dead: 0
19  7.72051   0.060893    0.309121  7.34199 	Dead: 0
20  7.64653   0.0555334   0.281913  7.21326 	Dead: 0
21  7.56717   0.0375943   0.190846  7.18174 	Dead: 0
22  7.51407   0.0398669   0.202383  7.11051 	Dead: 0
23  7.44593   0.0423817   0.215149  6.91504 	Dead: 0
24  7.36598   0.0475762   0.241519  6.91504 	Dead: 0
25  7.35732   0.051102    0.259417  6.91504 	Dead: 0
26  7.31765   0.0657618   0.333838  6.91504 	Dead: 0
27  7.21482   0.0446598   0.226714  6.76906 	Dead: 0
28  7.17868   0.050588    0.256808  6.76906 	Dead: 0
29  7.07333   0.0559018   0.283784  6.63335 	Dead: 0
30  7.02751   0.0481871   0.24462   6.63335 	Dead: 0
31  7.00792   0.0542703   0.275502  6.63335 	Dead: 0
32  7.03519   0.0608548   0.308927  6.63242 	Dead: 0
33  7.03142   0.0688869   0.349702  6.61225 	Dead: 0
34  6.96711   0.050897    0.258377  6.61225 	Dead: 0
35  6.92457   0.0466447   0.23679   6.61225 	Dead: 0
36  6.91476   0.0631679   0.32067   6.54756 	Dead: 0
37  6.8606    0.0422021   0.214238  6.4132  	Dead: 0
38  6.85141   0.056675    0.287709  6.22651 	Dead: 0
39  6.81075   0.0497992   0.252804  6.22651 	Dead: 0
40  6.82532   0.055323    0.280845  6.22651 	Dead: 0
41  6.77761   0.0552464   0.280456  6.22651 	Dead: 0
42  6.77473   0.0564881   0.28676   6.22651 	Dead: 0
43  6.79461   0.0592688   0.300876  6.22651 	Dead: 0
44  6.76132   0.0459647   0.233338  6.22651 	Dead: 0
45  6.7807    0.0554548   0.281514  6.22651 	Dead: 0
46  6.7663    0.0618158   0.313806  6.22651 	Dead: 0
47  6.75467   0.0537954   0.273091  6.22651 	Dead: 0
48  6.73429   0.0478379   0.242848  6.22651 	Dead: 0
49  6.76157   0.0562594   0.285599  6.22651 	Dead: 0
50  6.80075   0.0763404   0.387539  6.22651 	Dead: 0
51  6.74255   0.0591879   0.300466  6.22651 	Dead: 0
52  6.72481   0.0575826   0.292316  6.22651 	Dead: 0
53  6.72127   0.0596539   0.302831  6.22651 	Dead: 0
54  6.74586   0.074601    0.37871   6.22651 	Dead: 0
55  6.68874   0.0603424   0.306326  6.22651 	Dead: 0
56  6.66008   0.049536    0.251468  6.22651 	Dead: 0
57  6.67798   0.0600672   0.304929  6.22651 	Dead: 0
58  6.66603   0.0601119   0.305156  6.22651 	Dead: 0
59  6.67918   0.055221    0.280328  6.22651 	Dead: 0
60  6.6572    0.0550247   0.279331  6.08944 	Dead: 0
61  6.63847   0.0520397   0.264178  6.08944 	Dead: 0
62  6.60162   0.0500627   0.254142  6.08944 	Dead: 0
63  6.58796   0.0615498   0.312455  6.08944 	Dead: 0
64  6.58521   0.0540382   0.274323  6.08944 	Dead: 0
65  6.58506   0.0538793   0.273517  6.08944 	Dead: 0
66  6.55962   0.0760148   0.385887  6.08944 	Dead: 0
67  6.52754   0.0584567   0.296754  6.06917 	Dead: 0
68  6.50573   0.0522628   0.26531   6.06917 	Dead: 0
69  6.48124   0.0508835   0.258309  6.06917 	Dead: 0
70  6.43528   0.0560241   0.284405  5.91327 	Dead: 0
71  6.44978   0.0553201   0.280831  5.91327 	Dead: 0
72  6.40459   0.0545436   0.276889  5.91327 	Dead: 0
73  6.40803   0.0563696   0.286158  5.91327 	Dead: 0
74  6.39168   0.0685226   0.347853  5.91327 	Dead: 0
75  6.42088   0.0758432   0.385016  5.91327 	Dead: 0
76  6.41108   0.0816607   0.414548  5.91327 	Dead: 0
77  6.34116   0.0554397   0.281438  5.91327 	Dead: 0
78  6.33768   0.0614539   0.311969  5.91327 	Dead: 0
79  6.2954    0.0625257   0.31741   5.86101 	Dead: 0
80  6.20821   0.0569959   0.289338  5.74704 	Dead: 0
81  6.15119   0.0614541   0.311969  5.6999  	Dead: 0
82  6.03814   0.0585119   0.297034  5.5479  	Dead: 0
83  6.02919   0.0634258   0.321979  5.42116 	Dead: 0
84  6.04481   0.0723993   0.367533  5.42116 	Dead: 0
85  5.95221   0.0541608   0.274945  5.42116 	Dead: 0
86  5.9164    0.0650014   0.329977  5.42116 	Dead: 0
87  5.88662   0.0607446   0.308368  5.42116 	Dead: 0
88  5.90306   0.0560941   0.28476   5.42116 	Dead: 0
89  5.87404   0.0536263   0.272232  5.42116 	Dead: 0
90  5.9158    0.0739184   0.375244  5.31333 	Dead: 0
91  5.85392   0.0658642   0.334357  5.31333 	Dead: 0
92  5.8732    0.0634226   0.321963  5.31333 	Dead: 0
93  5.82963   0.0540561   0.274414  5.31333 	Dead: 0
94  5.84673   0.0703455   0.357107  5.31333 	Dead: 0
95  5.81338   0.0563403   0.28601   5.31333 	Dead: 0
96  5.79172   0.0546631   0.277495  5.31333 	Dead: 0
97  5.82812   0.086283    0.438013  5.31333 	Dead: 0
98  5.78432   0.0736585   0.373925  5.31333 	Dead: 0
99  5.77773   0.0586461   0.297715  5.31333 	Dead: 0
100 5.81506   0.0765208   0.388455  5.26449 	Dead: 0
