0   5.57891   0.104291    0.529428  4.63817 	Dead: 0
1   4.11284   0.0476435   0.24186   3.67901 	Dead: 0
2   3.8012    0.0597241   0.303187  3.38008 	Dead: 0
3   3.65915   0.0418319   0.212358  3.30646 	Dead: 0
4   3.63913   0.0514728   0.2613    3.26419 	Dead: 0
5   3.56722   0.0342639   0.17394   3.26419 	Dead: 0
6   3.58307   0.046195    0.234507  3.19402 	Dead: 0
7   3.54702   0.0463723   0.235408  3.19402 	Dead: 0
8   3.5668    0.0582133   0.295518  3.19402 	Dead: 0
9   3.55217   0.0468752   0.23796   3.07514 	Dead: 0
10  3.5095    0.0426056   0.216286  3.07514 	Dead: 0
11  3.51752   0.0391075   0.198528  3.07514 	Dead: 0
12  3.50376   0.0423923   0.215203  3.07514 	Dead: 0
13  3.50438   0.0400046   0.203082  3.07514 	Dead: 0
14  3.48731   0.0399774   0.202944  3.07514 	Dead: 0
15  3.53355   0.0490128   0.248812  3.07514 	Dead: 0
16  3.50774   0.0445667   0.226242  3.07514 	Dead: 0
17  3.51465   0.0432003   0.219305  3.07514 	Dead: 0
18  3.51802   0.0485811   0.24662   3.07514 	Dead: 0
19  3.50037   0.044923    0.22805   3.07514 	Dead: 0
20  3.46584   0.042766    0.2171    3.07514 	Dead: 0
21  3.45079   0.0403926   0.205052  3.07514 	Dead: 0
22  3.47025   0.0419772   0.213096  3.07514 	Dead: 0
23  3.48287   0.0472226   0.239724  3.07514 	Dead: 0
24  3.44981   0.0417996   0.212194  3.07514 	Dead: 0
25  3.49004   0.0491578   0.249548  3.07514 	Dead: 0
26  3.47542   0.0453325   0.230129  3.07514 	Dead: 0
27  3.46867   0.0423273   0.214873  3.07514 	Dead: 0
28  3.48491   0.0487567   0.247512  3.07514 	Dead: 0
29  3.48057   0.0463835   0.235464  3.07514 	Dead: 0
30  3.48095   0.043364    0.220136  3.07514 	Dead: 0
31  3.46621   0.0454525   0.230738  3.07514 	Dead: 0
32  3.48017   0.048519    0.246305  3.07514 	Dead: 0
33  3.47076   0.0477649   0.242477  3.07514 	Dead: 0
34  3.47017   0.0467004   0.237073  3.07514 	Dead: 0
35  3.43778   0.0432262   0.219436  3.07514 	Dead: 0
36  3.43613   0.0431488   0.219044  3.07514 	Dead: 0
37  3.44835   0.0471906   0.239562  3.07514 	Dead: 0
38  3.44281   0.0493901   0.250727  3.07514 	Dead: 0
39  3.44397   0.0451821   0.229365  3.07514 	Dead: 0
40  3.43986   0.0468122   0.237641  3.07514 	Dead: 0
41  3.41929   0.0454647   0.2308    3.07514 	Dead: 0
42  3.44274   0.0466892   0.237016  3.07514 	Dead: 0
43  3.49293   0.0578732   0.293791  3.07514 	Dead: 0
44  3.43018   0.0451395   0.229149  3.07514 	Dead: 0
45  3.42671   0.0431243   0.218919  3.07514 	Dead: 0
46  3.43965   0.0434142   0.220391  3.07514 	Dead: 0
47  3.43554   0.0482875   0.24513   3.07514 	Dead: 0
48  3.4317    0.0461403   0.23423   3.07514 	Dead: 0
49  3.44263   0.0493039   0.25029   3.07514 	Dead: 0
50  3.42628   0.0468758   0.237964  3.07514 	Dead: 0
51  3.42947   0.0452801   0.229863  3.07514 	Dead: 0
52  3.41755   0.0446743   0.226788  3.07514 	Dead: 0
53  3.4161    0.0440509   0.223623  3.07514 	Dead: 0
54  3.4342    0.0487862   0.247662  3.07514 	Dead: 0
55  3.41661   0.0463643   0.235367  3.07465 	Dead: 0
56  3.42455   0.0473357   0.240298  3.07465 	Dead: 0
57  3.39943   0.0435443   0.221051  3.07465 	Dead: 0
58  3.40609   0.050061    0.254133  3.07465 	Dead: 0
59  3.39912   0.0420521   0.213476  3.07465 	Dead: 0
60  3.39089   0.0429344   0.217955  3.07465 	Dead: 0
61  3.3927    0.0425061   0.215781  3.06599 	Dead: 0
62  3.44406   0.0509236   0.258512  3.06599 	Dead: 0
63  3.3933    0.0397943   0.202014  3.06599 	Dead: 0
64  3.39769   0.0451287   0.229094  3.06599 	Dead: 0
65  3.43141   0.0489414   0.248449  3.06599 	Dead: 0
66  3.38463   0.0402315   0.204234  3.06599 	Dead: 0
67  3.39538   0.0408256   0.20725   3.06599 	Dead: 0
68  3.40429   0.0509468   0.258629  3.06599 	Dead: 0
69  3.39614   0.0477966   0.242638  3.06599 	Dead: 0
70  3.40489   0.048142    0.244391  3.06599 	Dead: 0
71  3.3934    0.0442893   0.224833  3.06599 	Dead: 0
