0   6.83417   0.102251    0.519072  5.91185 	Dead: 0
1   4.1103    0.0456624   0.231803  3.63941 	Dead: 0
2   3.8907    0.0379586   0.192695  3.48106 	Dead: 0
3   3.69263   0.0408498   0.207373  3.36952 	Dead: 0
4   3.642     0.0439259   0.222988  3.31929 	Dead: 0
5   3.57592   0.0412872   0.209593  3.19659 	Dead: 0
6   3.55111   0.0428779   0.217668  3.19659 	Dead: 0
7   3.51015   0.0432635   0.219626  3.14725 	Dead: 0
8   3.51323   0.0476198   0.24174   3.14725 	Dead: 0
9   3.49521   0.0452032   0.229472  3.14725 	Dead: 0
10  3.4935    0.0461169   0.234111  3.10992 	Dead: 0
11  3.44119   0.0455327   0.231145  3.10992 	Dead: 0
12  3.46412   0.0484033   0.245718  3.10992 	Dead: 0
13  3.46621   0.051138    0.2596    2.92055 	Dead: 0
14  3.42569   0.0490367   0.248933  2.92055 	Dead: 0
15  3.43504   0.0495785   0.251684  2.92055 	Dead: 0
16  3.38003   0.0470483   0.238839  2.92055 	Dead: 0
17  3.41771   0.0525314   0.266674  2.92055 	Dead: 0
18  3.38514   0.0499678   0.25366   2.92055 	Dead: 0
19  3.39322   0.0470383   0.238789  2.92055 	Dead: 0
20  3.38967   0.0525583   0.26681   2.92055 	Dead: 0
21  3.39108   0.0548699   0.278545  2.92055 	Dead: 0
22  3.34728   0.0456974   0.231981  2.92055 	Dead: 0
23  3.32937   0.0456441   0.231711  2.92055 	Dead: 0
24  3.37012   0.051157    0.259697  2.92055 	Dead: 0
25  3.38474   0.0714517   0.362722  2.92055 	Dead: 0
26  3.32851   0.0494707   0.251136  2.92055 	Dead: 0
27  3.34128   0.0505207   0.256467  2.92055 	Dead: 0
28  3.3606    0.0618706   0.314084  2.92055 	Dead: 0
29  3.31639   0.0496159   0.251874  2.92055 	Dead: 0
30  3.31265   0.0530954   0.269537  2.92055 	Dead: 0
31  3.31689   0.0499417   0.253527  2.92055 	Dead: 0
32  3.29136   0.0487168   0.247309  2.84757 	Dead: 0
33  3.29826   0.0504686   0.256202  2.84757 	Dead: 0
34  3.27381   0.046093    0.23399   2.84757 	Dead: 0
35  3.30856   0.0626492   0.318036  2.84757 	Dead: 0
36  3.30981   0.050086    0.25426   2.84757 	Dead: 0
37  3.27147   0.0486871   0.247158  2.84757 	Dead: 0
38  3.30218   0.051502    0.261448  2.84757 	Dead: 0
