5.17139 5.02342 4.72356 4.71565 4.69413 4.63708 4.58114 4.40638 4.16828 4.15645 4.06842 4.05067 4.01458 4.01104 3.98118 3.97613 3.9685 3.95734 3.90675 3.90595 3.89763 3.89762 3.85374 3.84753 3.79775 3.78351 3.7816 3.77897 3.77356 3.75242 3.75193 3.7452 3.74446 3.74052 3.73844 3.72679 3.71955 3.70955 3.70252 3.69566 3.69455 3.68956 3.66384 3.66265 3.66104 3.65142 3.63521 3.63249 3.62968 3.62808 3.59389 3.57599 3.5665 3.55366 3.54912 3.5491 3.53885 3.51097 3.50012 3.49933 3.49876 3.48078 3.47969 3.46263 3.4584 3.45014 3.4486 3.43986 3.4128 3.41268 3.40532 3.40297 3.39046 3.38162 3.37706 3.37097 3.36778 3.36614 3.3641 3.36149 3.35224 3.34151 3.33767 3.32908 3.32299 3.31459 3.31367 3.30252 3.28456 3.27812 3.26735 3.24425 3.23801 3.22954 3.2197 3.20889 3.20643 3.20387 3.18222 3.1677 3.15328 3.14895 3.14539 3.10834 3.10834 3.10834 3.10562 3.06325 3.04222 3.01177 3.01177 2.98689 2.98689 2.97164 2.94629 2.94071 2.91057 2.85926 2.76136 2.69672 2.68269 2.61066 2.60065 2.60065 2.58637 2.5721 2.4888 2.39042
5.26907 5.18805 4.98036 4.95177 4.79883 4.65944 4.44514 4.36743 4.28552 4.23706 4.22056 4.19912 4.16893 4.13438 4.07408 4.04199 4.02756 4.02702 3.97937 3.97856 3.95901 3.95058 3.93044 3.92398 3.92266 3.91116 3.90798 3.85822 3.85754 3.83762 3.79182 3.78442 3.78072 3.77392 3.76496 3.75446 3.72319 3.71528 3.71112 3.69937 3.69904 3.68271 3.67305 3.6653 3.65511 3.64237 3.63747 3.63447 3.62505 3.60846 3.60828 3.60761 3.60595 3.60583 3.59645 3.58267 3.56689 3.56231 3.55806 3.5572 3.54618 3.54424 3.52602 3.49753 3.49178 3.49166 3.49041 3.48444 3.47816 3.46769 3.46769 3.43533 3.43492 3.43207 3.43104 3.42746 3.41798 3.41109 3.40902 3.3972 3.39682 3.39589 3.3756 3.36028 3.36028 3.36028 3.34905 3.34673 3.33316 3.33079 3.31627 3.30777 3.29412 3.29192 3.27559 3.27061 3.26649 3.25845 3.24598 3.2347 3.17962 3.17605 3.1123 3.10515 3.08887 3.08594 3.05165 2.98298 2.95376 2.88301 2.86238 2.86238 2.82089 2.82089 2.77655 2.74935 2.71721 2.68685 2.67866 2.56691 2.55473 2.54611 2.52957 2.50154 2.46971 2.46958 2.39391 2.31562
5.26636 5.03462 4.85877 4.76533 4.75073 4.65745 4.61259 4.29086 4.24281 4.16993 4.1269 4.11813 4.10997 4.08005 4.01115 4.00603 4.00135 3.96254 3.92645 3.91611 3.9124 3.90197 3.89987 3.8436 3.82996 3.8184 3.80573 3.77948 3.76186 3.76068 3.75637 3.73717 3.73599 3.73231 3.71783 3.70939 3.70758 3.69453 3.69012 3.68587 3.66186 3.65468 3.64809 3.63866 3.62325 3.613 3.60261 3.59368 3.58894 3.5879 3.58639 3.57626 3.57557 3.56513 3.56065 3.55721 3.54151 3.54092 3.54083 3.53659 3.52694 3.5231 3.51879 3.51102 3.49379 3.47928 3.46576 3.46125 3.45927 3.45099 3.44531 3.43395 3.41872 3.39323 3.38852 3.38606 3.36896 3.34631 3.33449 3.29004 3.29004 3.29004 3.28102 3.28076 3.27344 3.27114 3.25853 3.25304 3.23965 3.23675 3.21027 3.20871 3.20871 3.20739 3.20002 3.19226 3.17487 3.16578 3.16418 3.15721 3.1342 3.12045 3.1084 3.10688 3.10362 3.09993 3.09826 3.06108 3.04304 3.01523 3.01261 3.00036 2.94322 2.90439 2.8211 2.78376 2.68938 2.68709 2.67589 2.5814 2.50548 2.47605 2.42153 2.40031 2.34275 2.08351 1.9252 1.81492
5.22707 4.97713 4.97175 4.80163 4.70972 4.6252 4.48949 4.14632 4.13905 4.13738 4.10711 4.06953 4.06664 4.01541 3.99387 3.97266 3.96038 3.95585 3.94994 3.93911 3.92625 3.91695 3.91426 3.89596 3.86975 3.85443 3.82319 3.80551 3.8051 3.79926 3.79138 3.76753 3.76737 3.76235 3.72875 3.72102 3.71131 3.70475 3.69726 3.69495 3.68546 3.68304 3.68225 3.65338 3.64055 3.63236 3.6128 3.6098 3.60096 3.60043 3.5972 3.59623 3.58675 3.58454 3.52277 3.50892 3.49342 3.48895 3.46208 3.41457 3.4121 3.4106 3.41018 3.39067 3.37129 3.35077 3.35051 3.34787 3.33721 3.3282 3.32799 3.32281 3.3192 3.29037 3.28188 3.27283 3.26152 3.25815 3.25815 3.25338 3.24933 3.24933 3.24933 3.24933 3.24933 3.23075 3.21326 3.20801 3.20199 3.18755 3.15465 3.14187 3.14187 3.12169 3.10971 3.10642 3.09321 3.03641 3.03513 3.00609 3.00122 3.00122 2.98837 2.9797 2.97297 2.95453 2.95453 2.90404 2.88785 2.85348 2.83928 2.80855 2.74809 2.71215 2.71215 2.67481 2.66023 2.58777 2.58444 2.5722 2.5722 2.57155 2.4908 2.39517 2.29601 2.17701 2.11272 2.08676
5.22218 5.02418 4.80644 4.73615 4.69885 4.62394 4.61726 4.29924 4.25266 4.22444 4.21679 4.16603 4.11001 4.06544 3.96797 3.96088 3.94978 3.91276 3.91083 3.902 3.89853 3.89438 3.88711 3.86544 3.85972 3.814 3.81101 3.80331 3.80105 3.79485 3.79118 3.77275 3.77086 3.75621 3.75458 3.75437 3.74409 3.73254 3.73027 3.72572 3.72432 3.70654 3.69913 3.69795 3.69054 3.64288 3.64122 3.63436 3.60817 3.60537 3.59391 3.58511 3.57643 3.5711 3.55753 3.55159 3.54298 3.54255 3.53834 3.52768 3.52263 3.47315 3.46513 3.45493 3.45209 3.44669 3.44382 3.4141 3.41396 3.40714 3.39649 3.39471 3.39312 3.38599 3.3804 3.37604 3.36676 3.36144 3.3612 3.36031 3.34786 3.33339 3.33251 3.31221 3.30592 3.29708 3.29373 3.29283 3.28112 3.28112 3.28112 3.2756 3.27231 3.26063 3.24011 3.22257 3.1738 3.1738 3.1738 3.1604 3.13966 3.1281 3.12037 3.11769 3.08519 3.06775 3.0629 3.0629 3.0613 3.0556 3.03195 2.9628 2.86183 2.85257 2.79597 2.78142 2.7505 2.73952 2.71291 2.6248 2.60491 2.55748 2.53376 2.45615 2.44131 2.37189 2.03625 1.88335
5.27148 5.06342 5.00575 4.7939 4.70731 4.61406 4.40857 4.33392 4.23717 4.19673 4.17033 4.15439 4.15366 4.09243 4.0379 4.02565 4.02177 4.01976 4.01176 3.9889 3.97118 3.90303 3.90264 3.88081 3.87651 3.85079 3.81712 3.81018 3.77381 3.77046 3.76418 3.75974 3.75822 3.74588 3.74587 3.74571 3.7438 3.69621 3.68074 3.65665 3.65085 3.6427 3.6359 3.63252 3.63114 3.62958 3.61618 3.61505 3.61371 3.59714 3.59518 3.5923 3.57631 3.57537 3.56422 3.55794 3.54929 3.53 3.52265 3.51667 3.49843 3.49843 3.49274 3.48926 3.48414 3.47151 3.45085 3.4376 3.42412 3.419 3.41365 3.39972 3.3797 3.36552 3.3619 3.32992 3.32687 3.32184 3.31363 3.30199 3.30199 3.29823 3.27817 3.27817 3.27382 3.27243 3.27182 3.27009 3.2683 3.26148 3.25459 3.23834 3.19439 3.18422 3.14996 3.14186 3.14072 3.13922 3.12572 3.11338 3.07602 3.07602 3.05924 3.03203 3.02807 3.01885 3.00831 2.96606 2.94792 2.93814 2.93814 2.93814 2.83313 2.82006 2.7534 2.75048 2.722 2.71496 2.70739 2.69453 2.65039 2.5562 2.49599 2.40746 2.27398 2.18511 2.14396 2.00227
5.23414 5.15108 4.98978 4.8141 4.80654 4.61322 4.54667 4.33114 4.20139 4.1968 4.17432 4.11751 4.1136 4.07807 4.06736 4.02052 4.0048 3.98339 3.96603 3.96537 3.94489 3.94034 3.93639 3.92356 3.92283 3.91825 3.90775 3.89669 3.88874 3.86163 3.84096 3.84072 3.84048 3.82707 3.82669 3.82594 3.81606 3.80281 3.79273 3.79177 3.77993 3.75219 3.74976 3.73484 3.7272 3.71825 3.71097 3.69575 3.69105 3.68518 3.67242 3.65689 3.64971 3.64552 3.63892 3.62311 3.61649 3.61446 3.60391 3.5869 3.57488 3.56514 3.5498 3.54362 3.54046 3.53611 3.49741 3.49111 3.49061 3.4904 3.48866 3.48102 3.47987 3.46038 3.4596 3.45618 3.45514 3.43451 3.42945 3.42527 3.41728 3.39603 3.35196 3.34719 3.34665 3.34665 3.34426 3.28953 3.28942 3.27022 3.27022 3.26431 3.24556 3.24403 3.24142 3.23737 3.23091 3.22869 3.22343 3.1987 3.19674 3.17436 3.16509 3.10306 3.09207 3.07905 3.05254 3.02643 3.02341 2.98515 2.98515 2.90534 2.87755 2.85948 2.84452 2.84452 2.84327 2.81694 2.75803 2.72216 2.64644 2.54082 2.41192 2.35856 2.32229 2.30863 2.28748 2.28748
5.26517 5.08604 5.03638 4.82954 4.82229 4.74991 4.51587 4.40126 4.39381 4.37797 4.24416 4.11253 4.10732 4.09382 4.08996 4.08255 4.07117 4.06196 4.04515 4.01432 3.99933 3.99695 3.99236 3.97964 3.95979 3.95702 3.93767 3.90529 3.89865 3.88711 3.87267 3.86377 3.83815 3.833 3.83084 3.80546 3.80442 3.79217 3.78721 3.78611 3.7729 3.76976 3.76829 3.76479 3.76395 3.75751 3.73631 3.71858 3.70436 3.68584 3.67673 3.66327 3.65835 3.65016 3.62963 3.62661 3.62643 3.62338 3.62088 3.58793 3.58619 3.58307 3.57449 3.55582 3.54239 3.53999 3.53312 3.53189 3.52697 3.52403 3.52289 3.51705 3.50209 3.48712 3.48658 3.47605 3.46618 3.45723 3.44521 3.44344 3.43183 3.42902 3.41609 3.36069 3.35704 3.34871 3.31923 3.29695 3.28156 3.25757 3.24812 3.23092 3.21786 3.21417 3.21184 3.20741 3.20581 3.20326 3.20031 3.1719 3.15434 3.15269 3.15269 3.13734 3.13458 3.1232 3.09446 3.01372 2.9792 2.96877 2.95213 2.92983 2.83504 2.83227 2.81482 2.74445 2.74443 2.74165 2.72497 2.46538 2.38235 2.36281 2.35741 2.29175 2.18333 2.16224 2.16224 1.75802
5.22824 4.99064 4.99036 4.82342 4.74882 4.7177 4.47634 4.32069 4.27684 4.21774 4.20806 4.20709 4.18819 4.16849 4.10076 4.09655 4.0522 4.00445 3.99818 3.9796 3.97382 3.97023 3.96823 3.95895 3.92897 3.92215 3.89272 3.88606 3.87837 3.86699 3.85914 3.8445 3.83985 3.83028 3.82814 3.8066 3.79558 3.79418 3.78492 3.78326 3.76334 3.7584 3.73967 3.7363 3.72584 3.7067 3.70563 3.69088 3.6789 3.67339 3.66055 3.64907 3.63524 3.61945 3.61195 3.60923 3.59854 3.57384 3.56529 3.56053 3.55975 3.54753 3.5445 3.53894 3.53217 3.52829 3.52684 3.52571 3.52049 3.51229 3.50406 3.494 3.47498 3.46739 3.45789 3.43689 3.43292 3.43003 3.42064 3.41809 3.4164 3.4048 3.38658 3.36289 3.34305 3.32729 3.30301 3.29062 3.26689 3.26689 3.26689 3.26304 3.26304 3.26304 3.25651 3.22478 3.21973 3.21718 3.2133 3.2094 3.18914 3.18045 3.18045 3.15402 3.13346 3.12909 3.11113 3.09326 3.06006 3.05993 3.04763 3.00236 2.99005 2.99005 2.95499 2.91538 2.90114 2.89496 2.89313 2.89138 2.74109 2.72895 2.69701 2.66688 2.55244 2.42264 2.23815 2.09537
5.26128 5.02528 4.97777 4.8442 4.75579 4.66065 4.6437 4.34414 4.32821 4.23044 4.17485 4.09953 4.08352 4.08312 4.07218 4.03231 4.01693 4.01147 3.98704 3.96905 3.94759 3.94543 3.88103 3.88046 3.85373 3.82444 3.82149 3.80886 3.80165 3.80066 3.79403 3.79194 3.7789 3.77825 3.76476 3.76121 3.75635 3.75101 3.74314 3.73863 3.7302 3.71863 3.70348 3.68793 3.6858 3.68321 3.66297 3.65464 3.65104 3.64812 3.64651 3.64004 3.62327 3.61602 3.61574 3.61497 3.61492 3.61093 3.60319 3.60284 3.59938 3.59878 3.59428 3.58866 3.588 3.57749 3.57234 3.54723 3.54483 3.53736 3.4985 3.49404 3.4923 3.47434 3.46977 3.43605 3.42474 3.41751 3.41538 3.40177 3.38731 3.38339 3.38014 3.33717 3.33551 3.32369 3.31538 3.30556 3.29423 3.28182 3.28182 3.28182 3.27051 3.26875 3.21646 3.1946 3.1824 3.17811 3.15785 3.15145 3.15145 3.15145 3.10659 3.09813 3.07939 3.07407 3.06035 2.95978 2.95099 2.94248 2.92813 2.87155 2.86994 2.81111 2.79857 2.78849 2.78849 2.76591 2.75185 2.71545 2.68015 2.55842 2.54467 2.53259 2.52435 2.50409 2.26523 1.98721
